#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.780235837    1.047197551    9.024193950  -24.751439737   -3.123098624
   -1.675516082    1.047197551    6.350594590  -25.845703397   -2.342441986
   -1.570796327    1.047197551    3.750073923  -23.232557664   -2.021939034
   -1.466076572    1.047197551    1.633411745  -16.653977522   -2.166189826
   -1.361356817    1.047197551    0.381033080   -6.950638408   -2.542127867
   -1.256637061    1.047197551    0.245090695    4.383676744   -2.903743680
   -1.151917306    1.047197551    1.315059612   15.882273039   -3.165393069
   -1.047197551    1.047197551    3.551248320   26.541488683   -3.434273281
   -0.942477796    1.047197551    6.831271823   35.719364744   -3.873865251
   -0.837758041    1.047197551   10.967085873   42.753002997   -4.582980950
   -0.733038286    1.047197551   15.690757291   46.770581426   -5.515255730
   -0.628318531    1.047197551   20.647072254   47.173874731   -6.562295294
   -0.523598776    1.047197551   25.452260430   43.960722961   -7.574174495
   -0.418879020    1.047197551   29.766992875   37.939618866   -8.375894529
   -0.314159265    1.047197551   33.350454157   30.149087598   -8.787045550
   -0.209439510    1.047197551   36.058035337   21.303256948   -8.572392905
   -0.104719755    1.047197551   37.808285595   11.983781815   -7.440546633
    0.000000000    1.047197551   38.594339690    3.067620300   -5.100766218
    0.104719755    1.047197551   38.527503895   -4.042490980   -1.405703582
    0.209439510    1.047197551   37.870614315   -8.008331288    3.468137990
    0.314159265    1.047197551   36.990217628   -8.346041683    8.972159548
    0.418879020    1.047197551   36.243347687   -5.644212733   14.344221063
    0.523598776    1.047197551   35.885923271   -1.060796260   18.928030158
    0.628318531    1.047197551   36.060233780    4.417480176   22.386256568
    0.733038286    1.047197551   36.836222590   10.396649377   24.708305800
    0.837758041    1.047197551   38.260847939   16.790990952   26.041098917
    0.942477796    1.047197551   40.362716604   23.218968649   26.489754487
    1.047197551    1.047197551   43.105819684   28.894662561   26.065516189
    1.151917306    1.047197551   46.356926246   32.764316955   24.745923087
    1.256637061    1.047197551   49.882823680   34.055640049   22.617344023
    1.361356817    1.047197551   53.400750862   32.654464737   19.927455595
    1.466076572    1.047197551   56.649001379   28.977164028   17.010266597
    1.570796327    1.047197551   59.426849461   23.810834817   14.123845309
    1.675516082    1.047197551   61.611916772   17.716800939   11.311267721
    1.780235837    1.047197551   63.127036196   11.121300452    8.452713407
    1.884955592    1.047197551   63.939480310    4.331890136    5.417958352
    1.989675347    1.047197551   64.058319850   -2.006236062    2.238537914
    2.094395102    1.047197551   63.567754782   -7.191554860   -0.833516931
    2.199114858    1.047197551   62.615029246  -10.760532274   -3.461212573
    2.303834613    1.047197551   61.369233465  -12.874040856   -5.374632500
    2.408554368    1.047197551   59.946161063  -14.361180272   -6.498162716
    2.513274123    1.047197551   58.345294034  -16.425086329   -6.911625110
    2.617993878    1.047197551   56.450610151  -20.072048758   -6.775664450
    2.722713633    1.047197551   54.078770938  -25.480864099   -6.243590014
    2.827433388    1.047197551   51.082651361  -31.819426470   -5.466896218
    2.932153143    1.047197551   47.434729803  -37.662173962   -4.633383649
    3.036872898    1.047197551   43.256311626  -41.745946822   -3.964486281

   -3.141592654    1.151917306   38.271486162  -43.161498967   -6.080622000
   -3.036872898    1.151917306   33.767139977  -42.413838963   -5.935013465
   -2.932153143    1.151917306   29.481701436  -39.033155754   -6.008916025
   -2.827433388    1.151917306   25.672092815  -33.399236554   -6.152137132
   -2.722713633    1.151917306   22.533232224  -26.424753854   -6.206216750
   -2.617993878    1.151917306   20.142531512  -19.366002177   -6.166308547
   -2.513274123    1.151917306   18.436648841  -13.513832600   -6.184854841
   -2.408554368    1.151917306   17.235606254   -9.820886442   -6.415701626
   -2.303834613    1.151917306   16.295312908   -8.536838856   -6.802482990
   -2.199114858    1.151917306   15.374978217   -9.402884681   -7.061712280
   -2.094395102    1.151917306   14.272315959  -11.906954107   -6.835690386
   -1.989675347    1.151917306   12.842003501  -15.599444709   -5.907844548
   -1.884955592    1.151917306   10.992130122  -19.793119214   -4.379690670
   -1.780235837    1.151917306    8.722570484  -23.402261301   -2.624336422
   -1.675516082    1.151917306    6.171072490  -24.923155141   -1.117974244
   -1.570796327    1.151917306    3.634446097  -22.948966922   -0.238086683
   -1.466076572    1.151917306    1.516889583  -16.920454051   -0.101850992
   -1.361356817    1.151917306    0.219563237   -7.493865135   -0.556867421
   -1.256637061    1.151917306    0.023362425    3.811433744   -1.316246414
   -1.151917306    1.151917306    1.035978857   15.355725338   -2.129105725
   -1.047197551    1.151917306    3.216355560   25.978443776   -2.915120599
   -0.942477796    1.151917306    6.430026981   34.984883126   -3.735061867
   -0.837758041    1.151917306   10.476589982   41.781600421   -4.717409642
   -0.733038286    1.151917306   15.087054331   45.586704756   -5.924242989
   -0.628318531    1.151917306   19.913798538   45.903077428   -7.318980877
   -0.523598776    1.151917306   24.589550985   42.801919997   -8.739940696
   -0.418879020    1.151917306   28.799170808   37.132794110   -9.905779274
   -0.314159265    1.151917306   32.329048729   29.984184538  -10.483291549
   -0.209439510    1.151917306   35.067441384   22.114379743  -10.086540728
   -0.104719755    1.151917306   36.968807636   14.103746408   -8.328661956
    0.000000000    1.151917306   38.056109872    6.711475536   -4.937542974
    0.104719755    1.151917306   38.447594744    1.012605634    0.070664532
    0.209439510    1.151917306   38.371764779   -2.090475358    6.224533910
    0.314159265    1.151917306   38.119009688   -2.438838739   12.635885257
    0.418879020    1.151917306   37.952002435   -0.599040419   18.286045237
    0.523598776    1.151917306   38.053734187    2.620689961   22.451400703
    0.628318531    1.151917306   38.539155364    6.709320503   24.943840197
    0.733038286    1.151917306   39.494724364   11.591923590   26.071277284
    0.837758041    1.151917306   41.001929637   17.205337210   26.323240387
    0.942477796    1.151917306   43.112610243   22.972516645   26.024310468
    1.047197551    1.151917306   45.792138301   27.902050069   25.193218059
    1.151917306    1.151917306   48.895230143   30.919249386   23.642232448
    1.256637061    1.151917306   52.185377142   31.423626291   21.247507022
    1.361356817    1.151917306   55.398150791   29.515916014   18.128792599
    1.466076572    1.151917306   58.306655303   25.687072974   14.617812692
    1.570796327    1.151917306   60.742260504   20.584200266   11.055998350
    1.675516082    1.151917306   62.593498481   14.560310453    7.589957034
    1.780235837    1.151917306   63.776910371    7.935182344    4.203269575
    1.884955592    1.151917306   64.252924127    1.113372810    0.885341331
    1.989675347    1.151917306   64.041426395   -5.042039157   -2.193984819
    2.094395102    1.151917306   63.257559128   -9.703047659   -4.699447189
    2.199114858    1.151917306   62.081103297  -12.489309687   -6.347937471
    2.303834613    1.151917306   60.696453208  -13.810295957   -7.114531467
    2.408554368    1.151917306   59.208216303  -14.702091303   -7.282363266
    2.513274123    1.151917306   57.591416362  -16.423688736   -7.232231799
    2.617993878    1.151917306   55.707816656  -19.871321940   -7.223044820
    2.722713633    1.151917306   53.366025057  -25.105397281   -7.253095024
    2.827433388    1.151917306   50.418525963  -31.272446020   -7.174956382
    2.932153143    1.151917306   46.832871921  -37.041936856   -6.885650922
    3.036872898    1.151917306   42.714466053  -41.253713335   -6.453879453

   -3.141592654    1.256637061   37.505362373  -42.797704140   -8.610636793
   -3.036872898    1.256637061   33.032713138  -42.186043983   -8.170297629
   -2.932153143    1.256637061   28.762953762  -38.958961558   -7.790376892
   -2.827433388    1.256637061   24.957041737  -33.392606505   -7.546045180
   -2.722713633    1.256637061   21.817998191  -26.434029328   -7.449431139
   -2.617993878    1.256637061   19.423110474  -19.448307775   -7.516236623
   -2.513274123    1.256637061   17.700897302  -13.755640495   -7.756011299
   -2.408554368    1.256637061   16.467319393  -10.175619643   -8.097621333
   -2.303834613    1.256637061   15.493778784   -8.770421252   -8.308770768
   -2.199114858    1.256637061   14.570473782   -9.179724667   -8.089322569
   -2.094395102    1.256637061   13.526289617  -10.989266741   -7.207824740
   -1.989675347    1.256637061   12.229034055  -14.003887026   -5.631023488
   -1.884955592    1.256637061   10.570409878  -17.800943731   -3.563110526
   -1.780235837    1.256637061    8.511247499  -21.450017495   -1.363796867
   -1.675516082    1.256637061    6.142240673  -23.457828739    0.559147092
   -1.570796327    1.256637061    3.720325102  -22.254611805    1.833725343
   -1.466076572    1.256637061    1.632518384  -17.033439878    2.253654646
   -1.361356817    1.256637061    0.289356080   -8.209758600    1.841865495
   -1.256637061    1.256637061    0.000000000    2.807024984    0.841485831
   -1.151917306    1.256637061    0.903916136   14.310720279   -0.402165166
   -1.047197551    1.256637061    2.977597760   24.980570296   -1.639106301
   -0.942477796    1.256637061    6.086934034   33.958783839   -2.799764842
   -0.837758041    1.256637061   10.018933898   40.599837209   -3.987837265
   -0.733038286    1.256637061   14.494186514   44.183127600   -5.331830499
   -0.628318531    1.256637061   19.165732628   44.362141592   -6.851474565
   -0.523598776    1.256637061   23.683200552   41.375225599   -8.388314902
   -0.418879020    1.256637061   27.764687386   36.175325967   -9.599223198
   -0.314159265    1.256637061   31.237052900   29.916939608  -10.059862689
   -0.209439510    1.256637061   34.033941744   23.369532744   -9.307343824
   -0.104719755    1.256637061   36.152303940   17.031047974   -6.933052129
    0.000000000    1.256637061   37.640580062   11.426460141   -2.729794836
    0.104719755    1.256637061   38.607243447    7.183958264    3.139737409
    0.209439510    1.256637061   39.219841493    4.713272129   10.007525737
    0.314159265    1.256637061   39.664619188    3.887235554   16.808028110
    0.418879020    1.256637061   40.091042268    4.284922598   22.430076511
    0.523598776    1.256637061   40.606168134    5.610598804   26.159935804
    0.628318531    1.256637061   41.310825951    7.979936778   27.902280017
    0.733038286    1.256637061   42.333438860   11.702466760   28.115962231
    0.837758041    1.256637061   43.816545736   16.696358233   27.439266714
    0.942477796    1.256637061   45.852625851   22.058874462   26.301872909
    1.047197551    1.256637061   48.410596468   26.450906388   24.758799836
    1.151917306    1.256637061   51.323402445   28.703047531   22.611137654
    1.256637061    1.256637061   54.338864799   28.408282822   19.719206509
    1.361356817    1.256637061   57.204121473   25.953313938   16.207618271
    1.466076572    1.256637061   59.727622624   21.965389952   12.422035825
    1.570796327    1.256637061   61.777220525   16.962420571    8.703019454
    1.675516082    1.256637061   63.256845388   11.085839549    5.177400813
    1.780235837    1.256637061   64.081813960    4.569910300    1.819651887
    1.884955592    1.256637061   64.214150946   -2.041288327   -1.343975516
    1.989675347    1.256637061   63.696444595   -7.668209879   -4.062380374
    2.094395102    1.256637061   62.681838005  -11.436612394   -5.954583566
    2.199114858    1.256637061   61.376973791  -13.214843235   -6.791645324
    2.303834613    1.256637061   59.958195147  -13.806890879   -6.739584038
    2.408554368    1.256637061   58.485429930  -14.487513027   -6.345674771
    2.513274123    1.256637061   56.881543947  -16.441396599   -6.204160671
    2.617993878    1.256637061   54.977750592  -20.222280954   -6.631172561
