#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.675516082    0.628318531   51.751533492   26.542255702   30.226237655
    1.780235837    0.628318531   54.281019274   21.720107081   29.219590314
    1.884955592    0.628318531   56.330030851   17.417897181   27.705085688
    1.989675347    0.628318531   57.969476088   13.878258117   25.382236111
    2.094395102    0.628318531   59.267649577   10.859756935   22.063886567
    2.199114858    0.628318531   60.248818194    7.673448822   17.853169486
    2.303834613    0.628318531   60.853786068    3.551764316   13.251393860
    2.408554368    0.628318531   60.945657426   -2.216143620    8.970737243
    2.513274123    0.628318531   60.330174805   -9.925825673    5.628725594
    2.617993878    0.628318531   58.816635015  -19.248055829    3.505464979
    2.722713633    0.628318531   56.284718367  -29.147004823    2.477661498
    2.827433388    0.628318531   52.751990756  -38.092044856    2.208481454
    2.932153143    0.628318531   48.398584144  -44.619186160    2.394346583
    3.036872898    0.628318531   43.529288656  -47.830460492    2.887411063

   -3.141592654    0.733038286   38.877663610  -46.936955060    3.164095788
   -3.036872898    0.733038286   34.106309322  -43.831342761    3.571444877
   -2.932153143    0.733038286   29.767200227  -38.857169791    3.881821602
   -2.827433388    0.733038286   26.004423718  -32.922628206    4.111127433
   -2.722713633    0.733038286   22.885315909  -26.688276233    4.300040518
   -2.617993878    0.733038286   20.420537468  -20.475328369    4.506383578
   -2.513274123    0.733038286   18.586570664  -14.693803804    4.709429039
   -2.408554368    0.733038286   17.305422906  -10.053473052    4.786121047
   -2.303834613    0.733038286   16.414164855   -7.409782145    4.532961064
   -2.199114858    0.733038286   15.667147991   -7.362830074    3.809867543
   -2.094395102    0.733038286   14.787489478   -9.897859084    2.609617131
   -1.989675347    0.733038286   13.538935008  -14.228150169    1.049676118
   -1.884955592    0.733038286   11.801263990  -18.971507663   -0.693372762
   -1.780235837    0.733038286    9.614996186  -22.580151129   -2.411179051
   -1.675516082    0.733038286    7.174558332  -23.647638163   -3.830146381
   -1.570796327    0.733038286    4.792191069  -21.378774726   -4.621268331
   -1.466076572    0.733038286    2.826864748  -15.746201948   -4.519107652
   -1.361356817    0.733038286    1.604491371   -7.332749498   -3.481131353
   -1.256637061    0.733038286    1.369478804    2.913609735   -1.802343660
   -1.151917306    0.733038286    2.257124427   13.940438748   -0.005060528
   -1.047197551    0.733038286    4.294568419   24.729604961    1.430010503
   -0.942477796    0.733038286    7.405781241   34.301123726    2.271806585
   -0.837758041    0.733038286   11.414557831   41.666649588    2.587243169
   -0.733038286    0.733038286   16.039665297   45.960785494    2.605946029
   -0.628318531    0.733038286   20.925405442   46.607937099    2.507812104
   -0.523598776    0.733038286   25.686973528   43.634408929    2.417625119
   -0.418879020    0.733038286   29.977141677   37.740956795    2.409735620
   -0.314159265    0.733038286   33.535853358   29.779200711    2.544779003
   -0.209439510    0.733038286   36.177328177   20.286692576    2.876145384
   -0.104719755    0.733038286   37.759752551    9.643288504    3.406921643
    0.000000000    0.733038286   38.197700599   -1.400005361    4.139382600
    0.104719755    0.733038286   37.526014984  -11.222539984    5.152088104
    0.209439510    0.733038286   35.975014179  -17.871844010    6.633027588
    0.314159265    0.733038286   33.953680386  -20.095896363    8.838584989
    0.418879020    0.733038286   31.933758558  -17.996157446   11.952441986
    0.523598776    0.733038286   30.310671668  -12.740009044   15.928283372
    0.628318531    0.733038286   29.341226323   -5.686054832   20.408385827
    0.733038286    0.733038286   29.163272258    2.292413401   24.748358895
    0.837758041    0.733038286   29.849817752   10.786656257   28.229388210
    0.942477796    0.733038286   31.433784723   19.285296715   30.336503193
    1.047197551    0.733038286   33.875105321   27.016521954   30.973136804
    1.151917306    0.733038286   37.038206191   32.924594404   30.463578970
    1.256637061    0.733038286   40.687652124   36.211763253   29.351967627
    1.361356817    0.733038286   44.531767418   36.649321513   28.129440596
    1.466076572    0.733038286   48.285128562   34.534876423   27.058960247
    1.570796327    0.733038286   51.714269391   30.614720097   26.154112325
    1.675516082    0.733038286   54.673216200   25.652544312   25.254766990
    1.780235837    0.733038286   57.090409185   20.419669718   24.086323917
    1.884955592    0.733038286   58.967470063   15.383479401   22.314819434
    1.989675347    0.733038286   60.342976770   10.852002644   19.633941732
    2.094395102    0.733038286   61.270331159    6.834459571   15.946769601
    2.199114858    0.733038286   61.792988368    3.056400859   11.502237614
    2.303834613    0.733038286   61.913896248   -0.930366024    6.956986402
    2.408554368    0.733038286   61.578341266   -5.787529796    3.135823459
    2.513274123    0.733038286   60.658911770  -12.115546619    0.678117149
    2.617993878    0.733038286   58.988698394  -20.087459932   -0.239516652
    2.722713633    0.733038286   56.421919368  -29.054089666    0.043805893
    2.827433388    0.733038286   52.925310362  -37.569634860    0.924047320
    2.932153143    0.733038286   48.633992924  -43.984646011    1.865014074
    3.036872898    0.733038286   43.831658508  -47.174731964    2.614068920

   -3.141592654    0.837758041   39.131791759  -46.652490219    1.384922173
   -3.036872898    0.837758041   34.380124731  -43.707884940    1.389010616
   -2.932153143    0.837758041   30.051545467  -38.755815915    1.307619338
   -2.827433388    0.837758041   26.302976470  -32.737096222    1.361449471
   -2.722713633    0.837758041   23.210000195  -26.372517680    1.667769546
   -2.617993878    0.837758041   20.783267830  -20.095869907    2.174574655
   -2.513274123    0.837758041   18.984836256  -14.433117938    2.636540714
   -2.408554368    0.837758041   17.714047670  -10.155026366    2.752437191
   -2.303834613    0.837758041   16.786167859   -8.015837613    2.316416811
   -2.199114858    0.837758041   15.949791622   -8.443462787    1.360712467
   -2.094395102    0.837758041   14.939069012  -11.282191447    0.101584564
   -1.989675347    0.837758041   13.537763564  -15.731451159   -1.199769790
   -1.884955592    0.837758041   11.642874838  -20.454633048   -2.396678168
   -1.780235837    0.837758041    9.307783416  -23.912676100   -3.460062671
   -1.675516082    0.837758041    6.743705936  -24.629435432   -4.354534905
   -1.570796327    0.837758041    4.288736569  -21.740830790   -4.928657425
   -1.466076572    0.837758041    2.327323640  -15.290978141   -4.968245219
   -1.361356817    0.837758041    1.193677390   -6.134155716   -4.352138525
   -1.256637061    0.837758041    1.107419817    4.470695482   -3.239796282
   -1.151917306    0.837758041    2.153705518   15.335798855   -2.042163305
   -1.047197551    0.837758041    4.310857532   25.582431699   -1.194305246
   -0.942477796    0.837758041    7.479289292   34.555646720   -0.914706801
   -0.837758041    0.837758041   11.491750576   41.538425696   -1.115588938
   -0.733038286    0.837758041   16.095512743   45.713194958   -1.505676207
   -0.628318531    0.837758041   20.958253797   46.437972926   -1.835868915
   -0.523598776    0.837758041   25.709587885   43.618350175   -1.960495150
   -0.418879020    0.837758041   30.007092796   37.891693345   -1.853236572
   -0.314159265    0.837758041   33.590398652   30.094521504   -1.563297008
   -0.209439510    0.837758041   36.273111615   20.752181127   -1.136755795
   -0.104719755    0.837758041   37.912603876   10.271271833   -0.577808265
    0.000000000    0.837758041   38.428708903   -0.507559692    0.216551839
    0.104719755    0.837758041   37.872810217   -9.859579976    1.475305355
    0.209439510    0.837758041   36.500655230  -15.775369987    3.475781392
    0.314159265    0.837758041   34.746647990  -17.071987578    6.419144275
    0.418879020    0.837758041   33.093357579  -14.047518524   10.302758864
    0.523598776    0.837758041   31.921018160   -8.151689863   14.870772635
    0.628318531    0.837758041   31.441478001   -1.030249002   19.632411688
    0.733038286    0.837758041   31.722830303    6.287005674   23.932918973
    0.837758041    0.837758041   32.764568315   13.486226286   27.131795274
    0.942477796    0.837758041   34.548693165   20.396945643   28.808394050
    1.047197551    0.837758041   37.028082260   26.695094779   28.934421718
    1.151917306    0.837758041   40.103589899   31.676425033   27.859806523
    1.256637061    0.837758041   43.599732546   34.623974757   26.143808707
    1.361356817    0.837758041   47.279740016   35.152296024   24.304113010
    1.466076572    0.837758041   50.888883725   33.281037061   22.643895496
    1.570796327    0.837758041   54.196651764   29.519752546   21.209517346
    1.675516082    0.837758041   57.039190493   24.475682540   19.839650019
    1.780235837    0.837758041   59.314480272   18.833077835   18.252691218
    1.884955592    0.837758041   60.988993677   13.054758974   16.133907430
    1.989675347    0.837758041   62.071952107    7.588963440   13.242983478
    2.094395102    0.837758041   62.611260073    2.733457666    9.572718060
    2.199114858    0.837758041   62.679959127   -1.387268965    5.423704447
    2.303834613    0.837758041   62.349894838   -4.951707625    1.424163683
    2.408554368    0.837758041   61.649731939   -8.625228659   -1.692597175
    2.513274123    0.837758041   60.514911977  -13.365378321   -3.385140767
    2.617993878    0.837758041   58.792697332  -19.892400391   -3.552880216
    2.722713633    0.837758041   56.297780172  -27.986407160   -2.579751707
    2.827433388    0.837758041   52.928765406  -36.304946947   -1.123163009
    2.932153143    0.837758041   48.758701784  -42.978301816    0.195553475
    3.036872898    0.837758041   44.040276173  -46.566190816    1.041003230

   -3.141592654    0.942477796   39.141001494  -46.555843978   -1.450565547
   -3.036872898    0.942477796   34.382764325  -43.874257890   -1.517720415
   -2.932153143    0.942477796   30.036707279  -38.873957501   -1.719249724
   -2.827433388    0.942477796   26.289687736  -32.562178220   -1.724487893
   -2.722713633    0.942477796   23.233028828  -25.864877333   -1.354987421
   -2.617993878    0.942477796   20.868696754  -19.474268075   -0.711732890
   -2.513274123    0.942477796   19.125766889  -14.060511864   -0.154160578
   -2.408554368    0.942477796   17.866747752  -10.337787522   -0.061219253
   -2.303834613    0.942477796   16.887527613   -8.791508949   -0.586324411
   -2.199114858    0.942477796   15.948565856   -9.574855785   -1.542306371
   -2.094395102    0.942477796   14.816110870  -12.416765990   -2.550075376
   -1.989675347    0.942477796   13.306378795  -16.645826505   -3.268189408
   -1.884955592    0.942477796   11.328542484  -21.140429301   -3.618284564
   -1.780235837    0.942477796    8.928756091  -24.480477085   -3.764683265
   -1.675516082    0.942477796    6.308400918  -25.125601058   -3.924269832
   -1.570796327    0.942477796    3.810191277  -22.041838860   -4.159264066
   -1.466076572    0.942477796    1.836812559  -15.186466303   -4.339772962
   -1.361356817    0.942477796    0.739606591   -5.551484651   -4.264557632
   -1.256637061    0.942477796    0.731906314    5.335456833   -3.891160465
   -1.151917306    0.942477796    1.866738785   16.099017471   -3.410099988
   -1.047197551    0.942477796    4.083095877   25.912817352   -3.124371574
   -0.942477796    0.942477796    7.259366335   34.381332570   -3.232068438
   -0.837758041    0.942477796   11.234625974   41.055282522   -3.709782496
   -0.733038286    0.942477796   15.783931760   45.191786551   -4.336435185
   -0.628318531    0.942477796   20.600278716   46.094884074   -4.892179070
   -0.523598776    0.942477796   25.328750545   43.533346406   -5.230020464
   -0.418879020    0.942477796   29.630170677   38.038390763   -5.303383737
   -0.314159265    0.942477796   33.238676441   30.418290098   -5.148119536
