#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.047197551    0.628318531    3.981596933   23.293410255    4.041292430
   -0.942477796    0.628318531    6.971556889   33.416569684    5.596726466
   -0.837758041    0.628318531   10.912890060   41.228774818    6.667011109
   -0.733038286    0.628318531   15.509281271   45.837719968    7.291878356
   -0.628318531    0.628318531   20.393511809   46.683466336    7.490124665
   -0.523598776    0.628318531   25.169487238   43.812913105    7.334992061
   -0.418879020    0.628318531   29.477564408   37.884251274    6.984486258
   -0.314159265    0.628318531   33.042164059   29.725634982    6.685423337
   -0.209439510    0.628318531   35.662958577   19.944055887    6.683099411
   -0.104719755    0.628318531   37.193944335    9.012151128    7.076635727
    0.000000000    0.628318531   37.552308128   -2.290668918    7.827894648
    0.104719755    0.628318531   36.772364947  -12.420773972    8.865083708
    0.209439510    0.628318531   35.072336734  -19.559637114   10.212567026
    0.314159265    0.628318531   32.837828026  -22.513019731   12.033415197
    0.418879020    0.628318531   30.519771543  -21.269090496   14.524630208
    0.523598776    0.628318531   28.514263619  -16.720618170   17.730633809
    0.628318531    0.628318531   27.110726938   -9.896019897   21.433586960
    0.733038286    0.628318531   26.509306386   -1.469922754   25.157032806
    0.837758041    0.628318531   26.852438623    8.073005412   28.352353328
    0.942477796    0.628318531   28.221087650   17.898505381   30.631218620
    1.047197551    0.628318531   30.582297681   26.815573263   31.902120187
    1.151917306    0.628318531   33.767922409   33.466100644   32.355610571
    1.256637061    0.628318531   37.491442185   37.011101213   32.297077556
    1.361356817    0.628318531   41.417722742   37.384959593   31.980105051
    1.466076572    0.628318531   45.240537771   35.131569336   31.532965625
    1.570796327    0.628318531   48.728781027   31.174156229   30.974997561
    1.675516082    0.628318531   51.753491997   26.392357957   30.268061047
    1.780235837    0.628318531   54.270481376   21.635181573   29.281137978
    1.884955592    0.628318531   56.314532990   17.405053469   27.769525914
    1.989675347    0.628318531   57.955059886   13.902598677   25.419165897
    2.094395102    0.628318531   59.255039869   10.858095459   22.036364929
    2.199114858    0.628318531   60.231993074    7.587191332   17.729156016
    2.303834613    0.628318531   60.822514282    3.364137778   13.014027071
    2.408554368    0.628318531   60.891198394   -2.458385475    8.623888648
    2.513274123    0.628318531   60.251511286  -10.128224122    5.197066312
    2.617993878    0.628318531   58.723116910  -19.316874501    3.030322567
    2.722713633    0.628318531   56.192975541  -29.044775314    2.009346409
    2.827433388    0.628318531   52.678335396  -37.862172480    1.795911287
    2.932153143    0.628318531   48.351347274  -44.364320520    2.074215426
    3.036872898    0.628318531   43.505207801  -47.658531686    2.676501268

   -3.141592654    0.733038286   38.852220219  -46.826700094    3.049198986
   -3.036872898    0.733038286   34.082793115  -43.903164700    3.523226415
   -2.932153143    0.733038286   29.727917200  -39.077585714    3.873410061
   -2.827433388    0.733038286   25.936915058  -33.229811741    4.111022231
   -2.722713633    0.733038286   22.784131585  -27.014167850    4.280712905
   -2.617993878    0.733038286   20.286991658  -20.758588295    4.452725637
   -2.513274123    0.733038286   18.427575973  -14.891696020    4.624434130
   -2.408554368    0.733038286   17.131204881  -10.146773101    4.688611219
   -2.303834613    0.733038286   16.235598611   -7.402789086    4.448207346
   -2.199114858    0.733038286   15.493632776   -7.277891900    3.758762332
   -2.094395102    0.733038286   14.625767259   -9.761701735    2.601255064
   -1.989675347    0.733038286   13.393287316  -14.059458650    1.080208401
   -1.884955592    0.733038286   11.674560883  -18.779972713   -0.635884354
   -1.780235837    0.733038286    9.509261764  -22.372944551   -2.340309752
   -1.675516082    0.733038286    7.090750104  -23.439231910   -3.755970572
   -1.570796327    0.733038286    4.729398442  -21.189689728   -4.548725962
   -1.466076572    0.733038286    2.782071887  -15.594334178   -4.449020498
   -1.361356817    0.733038286    1.573358376   -7.224209770   -3.412364672
   -1.256637061    0.733038286    1.347686256    2.985037649   -1.733854723
   -1.151917306    0.733038286    2.241470346   13.987612172    0.062883943
   -1.047197551    0.733038286    4.283215332   24.765430327    1.495555327
   -0.942477796    0.733038286    7.397964122   34.333478906    2.331310812
   -0.837758041    0.733038286   11.410035011   41.696288066    2.635553882
   -0.733038286    0.733038286   16.037953537   45.983215758    2.636171213
   -0.628318531    0.733038286   20.925340282   46.615108833    2.511137137
   -0.523598776    0.733038286   25.686603570   43.620285461    2.384101597
   -0.418879020    0.733038286   29.974208898   37.706865184    2.330865055
   -0.314159265    0.733038286   33.528676404   29.734028224    2.417422421
   -0.209439510    0.733038286   36.165415605   20.243084261    2.706016697
   -0.104719755    0.733038286   37.743794033    9.610265830    3.209128729
    0.000000000    0.733038286   38.178920500   -1.422088784    3.934701755
    0.104719755    0.733038286   37.505182073  -11.241877598    4.960914220
    0.209439510    0.733038286   35.951819440  -17.899629631    6.469629367
    0.314159265    0.733038286   33.926849532  -20.137857771    8.708122883
    0.418879020    0.733038286   31.902041579  -18.045432471   11.851322516
    0.523598776    0.733038286   30.274249490  -12.776186652   15.847316523
    0.628318531    0.733038286   29.302943652   -5.680824504   20.337153717
    0.733038286    0.733038286   29.128765754    2.361915225   24.679766487
    0.837758041    0.733038286   29.826283954   10.925554395   28.162385609
    0.942477796    0.733038286   31.427721617   19.474233500   30.275620936
    1.047197551    0.733038286   33.889701294   27.213649174   30.925286373
    1.151917306    0.733038286   37.071597541   33.076966003   30.434135112
    1.256637061    0.733038286   40.732722477   36.277072366   29.343216101
    1.361356817    0.733038286   44.578328277   36.613149190   28.142455872
    1.466076572    0.733038286   48.323410137   34.419439030   27.096684896
    1.570796327    0.733038286   51.738401053   30.469397919   26.221720288
    1.675516082    0.733038286   54.682944256   25.530261472   25.354972639
    1.780235837    0.733038286   57.089985271   20.349191033   24.210878790
    1.884955592    0.733038286   58.962177089   15.355340361   22.438256880
    1.989675347    0.733038286   60.335072327   10.820110715   19.715645396
    2.094395102    0.733038286   61.256215013    6.737321740   15.942600966
    2.199114858    0.733038286   61.763233697    2.850852670   11.380569718
    2.303834613    0.733038286   61.856963275   -1.237713195    6.710475256
    2.408554368    0.733038286   61.486690519   -6.126812770    2.783481836
    2.513274123    0.733038286   60.534855171  -12.375409822    0.257902670
    2.617993878    0.733038286   58.846232884  -20.166071021   -0.681893540
    2.722713633    0.733038286   56.282696756  -28.914856572   -0.377254351
    2.827433388    0.733038286   52.810130081  -37.265175723    0.559071764
    2.932153143    0.733038286   48.554361719  -43.632894835    1.578692286
    3.036872898    0.733038286   43.785699788  -46.901968640    2.415624080

   -3.141592654    0.837758041   39.095526480  -46.480093163    1.299773732
   -3.036872898    0.837758041   34.351578144  -43.732633370    1.345963808
   -2.932153143    0.837758041   30.011014584  -38.952109397    1.295934915
   -2.827433388    0.837758041   26.235379223  -33.046147628    1.363388232
   -2.722713633    0.837758041   23.107373030  -26.721280800    1.663679914
   -2.617993878    0.837758041   20.645355485  -20.409478964    2.150137130
   -2.513274123    0.837758041   18.818604825  -14.652725469    2.589776867
   -2.408554368    0.837758041   17.531311182  -10.249840168    2.694265245
   -2.303834613    0.837758041   16.600133945   -7.987856545    2.265158272
   -2.199114858    0.837758041   15.771908938   -8.322088304    1.333696337
   -2.094395102    0.837758041   14.777091290  -11.106108577    0.108489979
   -1.989675347    0.837758041   13.395746137  -15.529877322   -1.159463470
   -1.884955592    0.837758041   11.522616126  -20.242692990   -2.331156461
   -1.780235837    0.837758041    9.209976580  -23.697079458   -3.380649041
   -1.675516082    0.837758041    6.668238783  -24.420711527   -4.271101559
   -1.570796327    0.837758041    4.234097868  -21.554909417   -4.847395472
   -1.466076572    0.837758041    2.290311509  -15.142690522   -4.891700477
   -1.361356817    0.837758041    1.169978629   -6.028684687   -4.280859429
   -1.256637061    0.837758041    1.092742394    4.538794247   -3.174285768
   -1.151917306    0.837758041    2.144740655   15.377883506   -1.984188583
   -1.047197551    0.837758041    4.305496205   25.609677349   -1.147165649
   -0.942477796    0.837758041    7.476317961   34.574475607   -0.883233423
   -0.837758041    0.837758041   11.490340654   41.548321981   -1.105686564
   -0.733038286    0.837758041   16.094465648   45.708419678   -1.523938141
   -0.628318531    0.837758041   20.955575312   46.409727007   -1.889169458
   -0.523598776    0.837758041   25.702489151   43.561468567   -2.054771154
   -0.418879020    0.837758041   29.992729226   37.811519234   -1.991114675
   -0.314159265    0.837758041   33.567108967   30.007483688   -1.741163068
   -0.209439510    0.837758041   36.241316610   20.679957824   -1.342781177
   -0.104719755    0.837758041   37.874775889   10.229640515   -0.792971946
    0.000000000    0.837758041   38.388289146   -0.516952506    0.013744236
    0.104719755    0.837758041   37.832589522   -9.849801000    1.302749303
    0.209439510    0.837758041   36.461600928  -15.766487729    3.343003380
    0.314159265    0.837758041   34.707778368  -17.079086692    6.325894777
    0.418879020    0.837758041   33.052832801  -14.070734616   10.240836987
    0.523598776    0.837758041   31.877907260   -8.173580816   14.827930265
    0.628318531    0.837758041   31.397441546   -1.020833793   19.596573652
    0.733038286    0.837758041   31.682704256    6.355930405   23.896147205
    0.837758041    0.837758041   32.735399145   13.626310196   27.092428220
    0.942477796    0.837758041   34.537423070   20.593281356   28.770311898
    1.047197551    0.837758041   37.038613674   26.906349981   28.904098963
    1.151917306    0.837758041   40.134646625   31.847193641   27.842837138
    1.256637061    0.837758041   43.644520415   34.709894156   26.143948755
    1.361356817    0.837758041   47.328314077   35.139764227   24.324996635
    1.466076572    0.837758041   50.931928523   33.194907218   22.691406073
    1.570796327    0.837758041   54.228934740   29.409322063   21.290849468
    1.675516082    0.837758041   57.060721216   24.386158582   19.957394209
    1.780235837    0.837758041   59.328495027   18.777070047   18.396285971
    1.884955592    0.837758041   60.997886161   13.004713205   16.274718243
    1.989675347    0.837758041   62.073560218    7.489382388   13.338757788
    2.094395102    0.837758041   62.597413706    2.530102446    9.581951773
    2.199114858    0.837758041   62.638296555   -1.714558742    5.323120955
    2.303834613    0.837758041   62.268765693   -5.367324078    1.219176546
    2.408554368    0.837758041   61.524283879   -9.036934954   -1.970606989
    2.513274123    0.837758041   60.351790909  -13.653195588   -3.693118690
    2.617993878    0.837758041   58.610416533  -19.958868760   -3.852358348
    2.722713633    0.837758041   56.121640281  -27.805923608   -2.846374794
    2.827433388    0.837758041   52.782000837  -35.941681219   -1.346447116
    2.932153143    0.837758041   48.654159850  -42.559185847    0.018108263
    3.036872898    0.837758041   43.976585504  -46.224891798    0.909889177

   -3.141592654    0.942477796   39.098837773  -46.358445000   -1.474519622
   -3.036872898    0.942477796   34.351079260  -43.872149261   -1.531655537
   -2.932153143    0.942477796   29.995633929  -39.048916065   -1.715682668
   -2.827433388    0.942477796   26.223166065  -32.862519730   -1.704240634
