#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.780235837    0.628318531    9.735284594  -21.694212772   -0.764335684
   -1.675516082    0.628318531    7.387268750  -22.823067348   -2.468203540
   -1.570796327    0.628318531    5.067727843  -21.075679983   -3.406586066
   -1.466076572    0.628318531    3.087108176  -16.377487683   -3.317854728
   -1.361356817    0.628318531    1.744137599   -8.960860583   -2.208620724
   -1.256637061    0.628318531    1.300657058    0.675336553   -0.389931667
   -1.151917306    0.628318531    1.948592791   11.715761026    1.654762626
   -1.047197551    0.628318531    3.777010085   23.038541488    3.501327742
   -0.942477796    0.628318531    6.747384995   33.317426151    4.916611360
   -0.837758041    0.628318531   10.685550505   41.277207702    5.868713365
   -0.733038286    0.628318531   15.292133187   45.992225404    6.418143257
   -0.628318531    0.628318531   20.196541562   46.928624879    6.602022063
   -0.523598776    0.628318531   25.002774524   44.162255366    6.500938737
   -0.418879020    0.628318531   29.352989529   38.353380948    6.256356562
   -0.314159265    0.628318531   32.972397564   30.319660031    6.070775005
   -0.209439510    0.628318531   35.661714522   20.681121366    6.135935416
   -0.104719755    0.628318531   37.278411126    9.937516766    6.521447587
    0.000000000    0.628318531   37.744927747   -1.129862585    7.208189806
    0.104719755    0.628318531   37.097965056  -11.037663205    8.181582446
    0.209439510    0.628318531   35.549190895  -18.068818054    9.525743576
    0.314159265    0.628318531   33.466865945  -21.125750863   11.425461798
    0.418879020    0.628318531   31.276967014  -20.233974834   14.048588790
    0.523598776    0.628318531   29.351497257  -16.234842710   17.375263987
    0.628318531    0.628318531   27.966185386  -10.011412632   21.121600614
    0.733038286    0.628318531   27.326076866   -2.044064814   24.770762551
    0.837758041    0.628318531   27.597368747    7.347958249   27.774758311
    0.942477796    0.628318531   28.896650309   17.365866237   29.786149386
    1.047197551    0.628318531   31.222189119   26.705218332   30.783801612
    1.151917306    0.628318531   34.419161928   33.787627750   31.039160894
    1.256637061    0.628318531   38.190456448   37.571514493   30.925368275
    1.361356817    0.628318531   42.175318819   37.924365589   30.732711713
    1.466076572    0.628318531   46.045754247   35.510974080   30.586397837
    1.570796327    0.628318531   49.568391828   31.506017984   30.472908016
    1.675516082    0.628318531   52.636834491   26.966705530   30.314605831
    1.780235837    0.628318531   55.238497531   22.727220953   29.959535522
    1.884955592    0.628318531   57.426360419   19.056588193   29.159774375
    1.989675347    0.628318531   59.257395578   15.834551217   27.590745776
    2.094395102    0.628318531   60.751574092   12.551008575   25.000906723
    2.199114858    0.628318531   61.867438598    8.477727822   21.378067175
    2.303834613    0.628318531   62.490446964    3.071862567   17.083692959
    2.408554368    0.628318531   62.462739036   -3.961411418   12.726508786
    2.513274123    0.628318531   61.615165800  -12.496550930    8.912014106
    2.617993878    0.628318531   59.817600681  -21.968900546    6.021177375
    2.722713633    0.628318531   57.019279799  -31.419128397    4.113185952
    2.827433388    0.628318531   53.285535751  -39.631497190    3.048220142
    2.932153143    0.628318531   48.806574109  -45.497765526    2.667715255
    3.036872898    0.628318531   43.867195709  -48.335501418    2.871723198

   -3.141592654    0.733038286   39.149890812  -47.205069353    2.929545077
   -3.036872898    0.733038286   34.351538634  -44.087811164    3.583998454
   -2.932153143    0.733038286   29.982822133  -39.133772223    4.064702901
   -2.827433388    0.733038286   26.194180577  -33.096098152    4.315676594
   -2.722713633    0.733038286   23.068632054  -26.587651774    4.390542217
   -2.617993878    0.733038286   20.631214020  -20.036120401    4.429484331
   -2.513274123    0.733038286   18.856621788  -14.013004384    4.513198836
   -2.408554368    0.733038286   17.648055188   -9.389315042    4.584783373
   -2.303834613    0.733038286   16.810807794   -7.077080688    4.441461177
   -2.199114858    0.733038286   16.069291277   -7.603305096    3.892476999
   -2.094395102    0.733038286   15.131250008  -10.741314397    2.862333073
   -1.989675347    0.733038286   13.770346716  -15.463730470    1.420724067
   -1.884955592    0.733038286   11.897703696  -20.235358027   -0.276179051
   -1.780235837    0.733038286    9.591986048  -23.534692020   -2.013898859
   -1.675516082    0.733038286    7.074087276  -24.154432002   -3.500125147
   -1.570796327    0.733038286    4.658009850  -21.537541699   -4.385999642
   -1.466076572    0.733038286    2.683085714  -15.799547013   -4.390678990
   -1.361356817    0.733038286    1.449794899   -7.499804303   -3.464296198
   -1.256637061    0.733038286    1.186997199    2.570717389   -1.901115982
   -1.151917306    0.733038286    2.032430490   13.516536792   -0.226363704
   -1.047197551    0.733038286    4.027108711   24.376238728    1.080996959
   -0.942477796    0.733038286    7.108684454   34.112304131    1.797819413
   -0.837758041    0.733038286   11.106268024   41.654135340    2.004653172
   -0.733038286    0.733038286   15.737402184   46.098064857    1.947370784
   -0.628318531    0.733038286   20.644137963   46.885228431    1.819474095
   -0.523598776    0.733038286   25.441571544   44.054757990    1.748685269
   -0.418879020    0.733038286   29.782089520   38.289055575    1.792335045
   -0.314159265    0.733038286   33.402340242   30.415272463    1.973181355
   -0.209439510    0.733038286   36.113245767   20.995378972    2.302784276
   -0.104719755    0.733038286   37.774706957   10.474161688    2.767341637
    0.000000000    0.733038286   38.309274997   -0.355786818    3.396404932
    0.104719755    0.733038286   37.759820714   -9.919684649    4.325040342
    0.209439510    0.733038286   36.355192211  -16.392633496    5.790581477
    0.314159265    0.733038286   34.488110564  -18.663329518    8.056577503
    0.418879020    0.733038286   32.602266502  -16.902148242   11.268324141
    0.523598776    0.733038286   31.064112193  -12.225141426   15.320468544
    0.628318531    0.733038286   30.113379668   -5.822316566   19.808298330
    0.733038286    0.733038286   29.892199295    1.655119519   24.069090430
    0.837758041    0.733038286   30.499094538    9.979699378   27.394356625
    0.942477796    0.733038286   32.005417070   18.680584053   29.299098960
    1.047197551    0.733038286   34.405184772   26.870336363   29.732657081
    1.151917306    0.733038286   37.578758664   33.267062739   29.078341923
    1.256637061    0.733038286   41.281963110   36.866861700   27.941467298
    1.361356817    0.733038286   45.198865549   37.365524534   26.858846258
    1.466076572    0.733038286   49.022809941   35.176082264   26.102054759
    1.570796327    0.733038286   52.518357369   31.297133068   25.653387871
    1.675516082    0.733038286   55.562850111   26.677950114   25.298368418
    1.780235837    0.733038286   58.117916215   22.076918051   24.715657614
    1.884955592    0.733038286   60.203675108   17.702987162   23.540754483
    1.989675347    0.733038286   61.842122127   13.480416118   21.439447835
    2.094395102    0.733038286   63.031888277    9.103188078   18.258002620
    2.199114858    0.733038286   63.739412424    4.218479867   14.151145170
    2.303834613    0.733038286   63.899072592   -1.387592014    9.671333086
    2.408554368    0.733038286   63.426372911   -7.890329312    5.585520076
    2.513274123    0.733038286   62.219849467  -15.359571914    2.563481085
    2.617993878    0.733038286   60.185239936  -23.638210650    0.907983639
    2.722713633    0.733038286   57.265661516  -32.114587399    0.459140687
    2.827433388    0.733038286   53.495239757  -39.689107797    0.781824430
    2.932153143    0.733038286   49.032458632  -45.155338707    1.441352345
    3.036872898    0.733038286   44.143916966  -47.707813387    2.188549332

   -3.141592654    0.837758041   39.381281169  -46.583283163    1.243932189
   -3.036872898    0.837758041   34.635875986  -43.688958217    1.617325369
   -2.932153143    0.837758041   30.298536744  -38.919899891    1.747052293
   -2.827433388    0.837758041   26.525981575  -32.981705013    1.803586750
   -2.722713633    0.837758041   23.411943924  -26.463246475    1.939473108
   -2.617993878    0.837758041   20.991051962  -19.856376386    2.202460723
   -2.513274123    0.837758041   19.235243475  -13.859440596    2.465622643
   -2.408554368    0.837758041   18.032911972   -9.461624018    2.508268126
   -2.303834613    0.837758041   17.168575914   -7.538702604    2.141370255
   -2.199114858    0.837758041   16.356289957   -8.486075240    1.360152151
   -2.094395102    0.837758041   15.307826256  -11.938018350    0.317737413
   -1.989675347    0.837758041   13.811183755  -16.835943674   -0.782291992
   -1.884955592    0.837758041   11.791174097  -21.663130667   -1.837789161
   -1.780235837    0.837758041    9.338398350  -24.886726998   -2.842920917
   -1.675516082    0.837758041    6.691456826  -25.215632109   -3.764950919
   -1.570796327    0.837758041    4.192283348  -22.015797970   -4.435207592
   -1.466076572    0.837758041    2.208224938  -15.474231087   -4.608909980
   -1.361356817    0.837758041    1.050064242   -6.429777144   -4.135137419
   -1.256637061    0.837758041    0.922833645    4.003571871   -3.155493405
   -1.151917306    0.837758041    1.914052198   14.790473503   -2.078256735
   -1.047197551    0.837758041    4.015847637   25.110655546   -1.340454041
   -0.942477796    0.837758041    7.142682946   34.258636525   -1.161079329
   -0.837758041    0.837758041   11.133648970   41.439727914   -1.446883988
   -0.733038286    0.837758041   15.736138336   45.799209537   -1.898102170
   -0.628318531    0.837758041   20.616728530   46.706994598   -2.258202531
   -0.523598776    0.837758041   25.405139119   44.067878316   -2.380905536
   -0.418879020    0.837758041   29.756988076   38.481614347   -2.252304726
   -0.314159265    0.837758041   33.405181134   30.746343079   -1.947572911
   -0.209439510    0.837758041   36.156235801   21.421123602   -1.541383870
   -0.104719755    0.837758041   37.867752297   11.012449586   -1.048290716
    0.000000000    0.837758041   38.470150110    0.438064731   -0.343335976
    0.104719755    0.837758041   38.027983953   -8.613025297    0.842070268
    0.209439510    0.837758041   36.799689244  -14.287743856    2.812912739
    0.314159265    0.837758041   35.203479775  -15.587043990    5.763260107
    0.418879020    0.837758041   33.690004696  -12.904820045    9.655496157
    0.523598776    0.837758041   32.605614553   -7.632476600   14.200888097
    0.628318531    0.837758041   32.142155549   -1.221181329   18.902147746
    0.733038286    0.837758041   32.371880790    5.546652248   23.122540173
    0.837758041    0.837758041   33.321441192   12.545767117   26.243471385
    0.942477796    0.837758041   35.013245389   19.649202030   27.851346522
    1.047197551    0.837758041   37.436772342   26.425256377   27.917692841
    1.151917306    0.837758041   40.512748736   31.959750157   26.805271670
    1.256637061    0.837758041   44.062246130   35.338417061   25.110310173
    1.361356817    0.837758041   47.829216225   36.082323830   23.398491258
    1.466076572    0.837758041   51.539419702   34.285920164   21.997995777
    1.570796327    0.837758041   54.957652704   30.669691103   20.936686235
    1.675516082    0.837758041   57.937395517   26.010822702   19.995345970
    1.780235837    0.837758041   60.403922162   20.992933069   18.827092270
    1.884955592    0.837758041   62.337899010   15.836797557   17.065019786
    1.989675347    0.837758041   63.728640599   10.603399641   14.433313484
    2.094395102    0.837758041   64.564320486    5.252469570   10.889418987
    2.199114858    0.837758041   64.833748563   -0.185093573    6.695498372
    2.303834613    0.837758041   64.533129646   -5.630660936    2.454430267
    2.408554368    0.837758041   63.659098350  -11.199504569   -1.083101400
    2.513274123    0.837758041   62.178552365  -17.236311786   -3.303558984
    2.617993878    0.837758041   60.024578713  -24.076144277   -3.988170502
    2.722713633    0.837758041   57.117163876  -31.531239226   -3.395647505
