#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.408554368    0.523598776   16.555146934  -10.401681761    6.114633024
   -2.303834613    0.523598776   15.653043563   -7.165492319    6.276904314
   -2.199114858    0.523598776   14.977749024   -6.188522601    6.073338027
   -2.094395102    0.523598776   14.273308165   -7.731182895    5.217388468
   -1.989675347    0.523598776   13.293695081  -11.296321194    3.691797017
   -1.884955592    0.523598776   11.883027240  -15.714519990    1.756654506
   -1.780235837    0.523598776   10.028941305  -19.590824986   -0.176719408
   -1.675516082    0.523598776    7.855303026  -21.658704050   -1.676303768
   -1.570796327    0.523598776    5.594490166  -21.141718681   -2.414942345
   -1.466076572    0.523598776    3.540325943  -17.690705740   -2.223601885
   -1.361356817    0.523598776    2.005983798  -11.222909494   -1.130219426
   -1.256637061    0.523598776    1.298226085   -2.000475821    0.657243759
   -1.151917306    0.523598776    1.669972255    9.206470229    2.834317207
   -1.047197551    0.523598776    3.263771350   21.117243097    5.119938051
   -0.942477796    0.523598776    6.070901108   32.122044525    7.290130705
   -0.837758041    0.523598776    9.917837560   40.696548532    9.160202410
   -0.733038286    0.523598776   14.485432666   45.799483362   10.541403968
   -0.628318531    0.523598776   19.378293628   46.861415891   11.252821115
   -0.523598776    0.523598776   24.174579993   44.015330615   11.267031507
   -0.418879020    0.523598776   28.498067105   37.986689050   10.761747573
   -0.314159265    0.523598776   32.064521416   29.679515705   10.092216405
   -0.209439510    0.523598776   34.673778797   19.818002932    9.645677778
   -0.104719755    0.523598776   36.191948872    8.937342065    9.650284477
    0.000000000    0.523598776   36.548622881   -2.226021224   10.151884845
    0.104719755    0.523598776   35.778982254  -12.305098650   11.084460803
    0.209439510    0.523598776   34.080775976  -19.683387174   12.404482480
    0.314159265    0.523598776   31.802840293  -23.264180771   14.138245661
    0.418879020    0.523598776   29.358817757  -22.927026050   16.328038546
    0.523598776    0.523598776   27.129869878  -19.282342813   18.914075549
    0.628318531    0.523598776   25.424091935  -13.002662776   21.707872126
    0.733038286    0.523598776   24.494126829   -4.511221880   24.434940649
    0.837758041    0.523598776   24.549434472    5.729425765   26.864892310
    0.942477796    0.523598776   25.727649609   16.667733333   28.908192425
    1.047197551    0.523598776   28.021642614   26.759736916   30.583974434
    1.151917306    0.523598776   31.251309035   34.309294561   31.953984324
    1.256637061    0.523598776   35.088810761   38.274466363   33.021850123
    1.361356817    0.523598776   39.145401840   38.558996973   33.737644112
    1.466076572    0.523598776   43.069750104   35.881158810   34.072640429
    1.570796327    0.523598776   46.610434149   31.464690481   34.077299579
    1.675516082    0.523598776   49.651123355   26.492852210   33.882479818
    1.780235837    0.523598776   52.187334410   22.000450069   33.561213708
    1.884955592    0.523598776   54.302886912   18.482781289   33.029191781
    1.989675347    0.523598776   56.105172245   15.945055614   32.021157986
    2.094395102    0.523598776   57.668578910   13.832222179   30.232304222
    2.199114858    0.523598776   58.991663914   11.155250034   27.481588487
    2.303834613    0.523598776   59.964294621    7.018640452   23.853895842
    2.408554368    0.523598776   60.397119494    0.798605010   19.660444499
    2.513274123    0.523598776   60.064253200   -7.533713901   15.322562501
    2.617993878    0.523598776   58.772180018  -17.366904754   11.259776125
    2.722713633    0.523598776   56.417940510  -27.590608287    7.805463063
    2.827433388    0.523598776   53.032370714  -36.835315745    5.204238413
    2.932153143    0.523598776   48.786605184  -43.845496636    3.627032623
    3.036872898    0.523598776   43.962263485  -47.774758581    3.117506624

   -3.141592654    0.628318531   39.273348151  -47.421311608    3.345557613
   -3.036872898    0.628318531   34.437991445  -44.554041509    4.309995627
   -2.932153143    0.628318531   30.013449985  -39.723683416    5.199726814
   -2.827433388    0.628318531   26.157941030  -33.796001357    5.720216633
   -2.722713633    0.628318531   22.949834410  -27.479953651    5.819293910
   -2.617993878    0.628318531   20.405792758  -21.158231501    5.700186556
   -2.513274123    0.628318531   18.507273705  -15.213371595    5.616290822
   -2.408554368    0.628318531   17.185356179  -10.273623067    5.655413466
   -2.303834613    0.628318531   16.290592121   -7.217724901    5.634046394
   -2.199114858    0.628318531   15.584678179   -6.766313564    5.243770736
   -2.094395102    0.628318531   14.783834910   -8.993756146    4.259579865
   -1.989675347    0.628318531   13.639983319  -13.128869848    2.674845391
   -1.884955592    0.628318531   12.022163414  -17.775442229    0.705343149
   -1.780235837    0.628318531    9.959141902  -21.440761488   -1.290312753
   -1.675516082    0.628318531    7.621101572  -22.882212556   -2.883370540
   -1.570796327    0.628318531    5.278808719  -21.436343332   -3.686341022
   -1.466076572    0.628318531    3.247311508  -16.965710252   -3.467654010
   -1.361356817    0.628318531    1.836074386   -9.645580749   -2.259452676
   -1.256637061    0.628318531    1.323106613    0.068419352   -0.384179275
   -1.151917306    0.628318531    1.919581143   11.372284566    1.681446572
   -1.047197551    0.628318531    3.731692617   23.087056500    3.531656477
   -0.942477796    0.628318531    6.727927717   33.752409487    4.955808054
   -0.837758041    0.628318531   10.724429206   41.919554651    5.939460134
   -0.733038286    0.628318531   15.395723770   46.536902805    6.550105146
   -0.628318531    0.628318531   20.338464373   47.080113063    6.816565512
   -0.523598776    0.628318531   25.132597875   43.780465844    6.795364483
   -0.418879020    0.628318531   29.417360073   37.523208690    6.593993719
   -0.314159265    0.628318531   32.936882330   29.296103807    6.386189835
   -0.209439510    0.628318531   35.521443890   19.751441669    6.357472016
   -0.104719755    0.628318531   37.054057990    9.282125710    6.604160611
    0.000000000    0.628318531   37.467634493   -1.489242968    7.155874548
    0.104719755    0.628318531   36.794528992  -11.194466813    8.041433317
    0.209439510    0.628318531   35.234421585  -18.140863416    9.354330231
    0.314159265    0.628318531   33.145550485  -21.181205108   11.249327767
    0.418879020    0.628318531   30.950587912  -20.264025088   13.846512161
    0.523598776    0.628318531   29.025634434  -16.174049436   17.095033814
    0.628318531    0.628318531   27.654908790   -9.774106120   20.717722936
    0.733038286    0.628318531   27.051575580   -1.566657045   24.234848610
    0.837758041    0.628318531   27.386259268    8.084030891   27.140588693
    0.942477796    0.628318531   28.774751921   18.327697678   29.111548157
    1.047197551    0.628318531   31.209869566   27.827557960   30.125999550
    1.151917306    0.628318531   34.528644548   34.977973355   30.442658433
    1.256637061    0.628318531   38.422539009   38.702579082   30.421363323
    1.361356817    0.628318531   42.514886324   38.820227490   30.344215138
    1.466076572    0.628318531   46.458418566   35.985441477   30.326234514
    1.570796327    0.628318531   50.002274760   31.427145762   30.338468210
    1.675516082    0.628318531   53.031615153   26.308833141   30.285129104
    1.780235837    0.628318531   55.537444956   21.582776764   30.008565961
    1.884955592    0.628318531   57.587251599   17.601390433   29.280824427
    1.989675347    0.628318531   59.259497671   14.302752266   27.815653017
    2.094395102    0.628318531   60.600772629   11.214794331   25.390009224
    2.199114858    0.628318531   61.598805665    7.607705101   21.979362417
    2.303834613    0.628318531   62.163784695    2.860891567   17.882300887
    2.408554368    0.628318531   62.150668849   -3.477041749   13.624170868
    2.513274123    0.628318531   61.384905234  -11.448799853    9.753838132
    2.617993878    0.628318531   59.715746988  -20.605831676    6.660730462
    2.722713633    0.628318531   57.064479421  -30.004511329    4.471718838
    2.827433388    0.628318531   53.472134998  -38.361678828    3.135426394
    2.932153143    0.628318531   49.114211086  -44.460275505    2.560784948
    3.036872898    0.628318531   44.270787857  -47.531370799    2.670284509

   -3.141592654    0.733038286   39.585641782  -46.609232433    2.395637918
   -3.036872898    0.733038286   34.838572465  -43.719103867    3.100647337
   -2.932153143    0.733038286   30.490816446  -39.119751996    3.660354478
   -2.827433388    0.733038286   26.680194778  -33.539745132    3.990592282
   -2.722713633    0.733038286   23.484027472  -27.474513944    4.130189149
   -2.617993878    0.733038286   20.936724518  -21.198405337    4.210271714
   -2.513274123    0.733038286   19.037610959  -15.177936437    4.306140331
   -2.408554368    0.733038286   17.719765974  -10.267506426    4.356140659
   -2.303834613    0.733038286   16.813721124   -7.484979411    4.160279464
   -2.199114858    0.733038286   16.055164805   -7.528543221    3.540084764
   -2.094395102    0.733038286   15.144987066  -10.308313970    2.442918817
   -1.989675347    0.733038286   13.839086829  -14.874238723    0.963347637
   -1.884955592    0.733038286   12.027147556  -19.691807863   -0.720092908
   -1.780235837    0.733038286    9.768990799  -23.186204653   -2.386458346
   -1.675516082    0.733038286    7.273199185  -24.081954116   -3.754274916
   -1.570796327    0.733038286    4.848750327  -21.760802691   -4.503027069
   -1.466076572    0.733038286    2.836234484  -16.276040576   -4.385033127
   -1.361356817    0.733038286    1.544116087   -8.118145646   -3.376940934
   -1.256637061    0.733038286    1.216223849    1.982800830   -1.784330737
   -1.151917306    0.733038286    2.010240177   13.158096822   -0.126022461
   -1.047197551    0.733038286    3.986213976   24.397824076    1.136496990
   -0.942477796    0.733038286    7.091259889   34.531899819    1.803547220
   -0.837758041    0.733038286   11.147032209   42.311546366    1.979880147
   -0.733038286    0.733038286   15.846486106   46.696693653    1.932354664
   -0.628318531    0.733038286   20.798969168   47.121194994    1.863393220
   -0.523598776    0.733038286   25.593641846   43.760635248    1.889424310
   -0.418879020    0.733038286   29.876380306   37.511587974    2.034855530
   -0.314159265    0.733038286   33.399050286   29.380264510    2.282520527
   -0.209439510    0.733038286   36.000501066   19.990686600    2.620137302
   -0.104719755    0.733038286   37.568118599    9.715303163    3.043490426
    0.000000000    0.733038286   38.039578404   -0.798215365    3.619455018
    0.104719755    0.733038286   37.457825287  -10.109354059    4.520679832
    0.209439510    0.733038286   36.040697091  -16.459495777    5.991897036
    0.314159265    0.733038286   34.167677483  -18.720985006    8.266245810
    0.418879020    0.733038286   32.274072421  -16.987212949   11.443143841
    0.523598776    0.733038286   30.727145796  -12.285442022   15.389433145
    0.628318531    0.733038286   29.775932609   -5.744891288   19.711688387
    0.733038286    0.733038286   29.574856364    1.982031846   23.789779036
    0.837758041    0.733038286   30.231652686   10.613690020   26.962298615
    0.942477796    0.733038286   31.819750361   19.602793872   28.772042892
    1.047197551    0.733038286   34.327985305   28.009478953   29.171357987
    1.151917306    0.733038286   37.627521987   34.517933190   28.534382869
    1.256637061    0.733038286   41.461595836   38.093682298   27.456952554
    1.361356817    0.733038286   45.497554329   38.383921264   26.469369860
    1.466076572    0.733038286   49.408201760   35.784942132   25.831213015
    1.570796327    0.733038286   52.938625641   31.341656302   25.505361495
    1.675516082    0.733038286   55.955658301   26.118571900   25.259018255
    1.780235837    0.733038286   58.424300986   21.018557142   24.773845451
    1.884955592    0.733038286   60.382096062   16.362350795   23.719823707
    1.989675347    0.733038286   61.877200848   12.133607214   21.810269752
    2.094395102    0.733038286   62.937548547    8.025781454   18.910873874
    2.199114858    0.733038286   63.555852305    3.620944555   15.132245967
    2.303834613    0.733038286   63.682282867   -1.415843391   10.921600839
    2.408554368    0.733038286   63.234392809   -7.405207492    6.928049923
