#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.513274123    0.418879020   57.630991958   -3.042362659   17.295004098
    2.617993878    0.418879020   56.784564022  -13.463391832   13.049260382
    2.722713633    0.418879020   54.791169856  -24.678144231    9.169175619
    2.827433388    0.418879020   51.652588730  -35.055089464    5.990250586
    2.932153143    0.418879020   47.537853833  -43.105848516    3.779244124
    3.036872898    0.418879020   42.748147995  -47.824338517    2.634966465

   -3.141592654    0.523598776   37.936716274  -48.233198518    2.759068166
   -3.036872898    0.523598776   33.019195117  -45.265535782    3.629599533
   -2.932153143    0.523598776   28.542771282  -39.993331310    4.515558891
   -2.827433388    0.523598776   24.689402073  -33.509163266    5.090198565
   -2.722713633    0.523598776   21.533938126  -26.840348338    5.283552889
   -2.617993878    0.523598776   19.060860724  -20.521714637    5.299056153
   -2.513274123    0.523598776   17.217341227  -14.838840125    5.416890430
   -2.408554368    0.523598776   15.922520355  -10.106579873    5.740138506
   -2.303834613    0.523598776   15.049367553   -6.923040043    6.079774240
   -2.199114858    0.523598776   14.400633993   -5.927032547    6.080559005
   -2.094395102    0.523598776   13.728206580   -7.392777253    5.465693723
   -1.989675347    0.523598776   12.790111844  -10.861763357    4.196952967
   -1.884955592    0.523598776   11.429399036  -15.221935994    2.485185868
   -1.780235837    0.523598776    9.628299536  -19.097374562    0.690697626
   -1.675516082    0.523598776    7.506329732  -21.181126858   -0.781613465
   -1.570796327    0.523598776    5.297464985  -20.631193374   -1.586028206
   -1.466076572    0.523598776    3.302629707  -17.078092896   -1.501426855
   -1.361356817    0.523598776    1.839314142  -10.505173022   -0.500972529
   -1.256637061    0.523598776    1.208060246   -1.307635532    1.233628229
   -1.151917306    0.523598776    1.642168491    9.647803514    3.384134478
   -1.047197551    0.523598776    3.260800342   21.110598020    5.631015224
   -0.942477796    0.523598776    6.042566420   31.640060690    7.711789116
   -0.837758041    0.523598776    9.822307447   39.922451325    9.427668673
   -0.733038286    0.523598776   14.307988692   45.045464530   10.604844971
   -0.628318531    0.523598776   19.136344247   46.402899212   11.101987772
   -0.523598776    0.523598776   23.906747226   43.964521832   10.945703351
   -0.418879020    0.523598776   28.244195953   38.260311406   10.371171587
   -0.314159265    0.523598776   31.848146238   30.064783166    9.777294807
   -0.209439510    0.523598776   34.493945477   20.075964949    9.555831322
   -0.104719755    0.523598776   36.025685500    8.903739087    9.880034478
    0.000000000    0.523598776   36.361940413   -2.597568611   10.692336463
    0.104719755    0.523598776   35.538929631  -12.950575154   11.820086302
    0.209439510    0.523598776   33.764851409  -20.479561371   13.168032505
    0.314159265    0.523598776   31.402341444  -24.074322595   14.795822799
    0.418879020    0.523598776   28.878698986  -23.636708508   16.845291569
    0.523598776    0.523598776   26.584885436  -19.827676855   19.366304365
    0.628318531    0.523598776   24.830839072  -13.411605035   22.234100123
    0.733038286    0.523598776   23.860516994   -4.918276879   25.171164981
    0.837758041    0.523598776   23.865015372    5.114072353   27.889014986
    0.942477796    0.523598776   24.960576453   15.669188994   30.215348179
    1.047197551    0.523598776   27.128960965   25.354365592   32.090970521
    1.151917306    0.523598776   30.198896778   32.704001263   33.519025299
    1.256637061    0.523598776   33.875822372   36.875317714   34.475583688
    1.361356817    0.523598776   37.818452157   37.828115924   34.912870674
    1.466076572    0.523598776   41.715629822   36.097901011   34.833857128
    1.570796327    0.523598776   45.326715294   32.523058996   34.334365837
    1.675516082    0.523598776   48.504151371   27.931202868   33.585872391
    1.780235837    0.523598776   51.185596868   23.225191048   32.678294921
    1.884955592    0.523598776   53.399975837   19.090488096   31.517163494
    1.989675347    0.523598776   55.231118800   15.898023907   29.822807457
    2.094395102    0.523598776   56.767673250   13.415244107   27.312383436
    2.199114858    0.523598776   58.046061231   10.764443020   23.893702070
    2.303834613    0.523598776   58.993414853    6.935636122   19.801170186
    2.408554368    0.523598776   59.437449380    1.060638099   15.492693417
    2.513274123    0.523598776   59.143252251   -7.118889131   11.456626135
    2.617993878    0.523598776   57.891075055  -17.080515910    8.045147006
    2.722713633    0.523598776   55.552480371  -27.617282870    5.408576139
    2.827433388    0.523598776   52.149024670  -37.147311315    3.571629118
    2.932153143    0.523598776   47.864585439  -44.244726011    2.539076011
    3.036872898    0.523598776   43.005016731  -48.025319431    2.299727880

   -3.141592654    0.628318531   38.248200367  -47.460826832    3.017868941
   -3.036872898    0.628318531   33.421667694  -44.349459976    3.801982186
   -2.932153143    0.628318531   29.033280290  -39.268906622    4.530186327
   -2.827433388    0.628318531   25.236116409  -33.165697444    4.996938899
   -2.722713633    0.628318531   22.099115121  -26.796948605    5.165188181
   -2.617993878    0.628318531   19.626265347  -20.518831137    5.190914039
   -2.513274123    0.628318531   17.790513874  -14.675163405    5.261059219
   -2.408554368    0.628318531   16.519791868   -9.842524305    5.418499580
   -2.303834613    0.628318531   15.667823216   -6.841229086    5.479368130
   -2.199114858    0.628318531   15.003614289   -6.344548468    5.166703012
   -2.094395102    0.628318531   14.253483403   -8.459808002    4.289123030
   -1.989675347    0.628318531   13.172597859  -12.487785796    2.846125923
   -1.884955592    0.628318531   11.624868170  -17.112613172    1.026577825
   -1.780235837    0.628318531    9.628786213  -20.857259298   -0.850804081
   -1.675516082    0.628318531    7.347087648  -22.404158454   -2.387212018
   -1.570796327    0.628318531    5.053216621  -20.986347171   -3.192176475
   -1.466076572    0.628318531    3.073610019  -16.425932934   -3.004912052
   -1.361356817    0.628318531    1.726916631   -8.974513068   -1.821178772
   -1.256637061    0.628318531    1.287444369    0.748309379    0.056320615
   -1.151917306    0.628318531    1.945656817   11.808728219    2.142338405
   -1.047197551    0.628318531    3.780769117   23.043321860    4.000586840
   -0.942477796    0.628318531    6.744603101   33.169554633    5.383342165
   -0.837758041    0.628318531   10.659570829   40.973076515    6.251481549
   -0.733038286    0.628318531   15.227921541   45.559410385    6.670049366
   -0.628318531    0.628318531   20.081952635   46.392919611    6.695035140
   -0.523598776    0.628318531   24.828771261   43.561524736    6.440510764
   -0.418879020    0.628318531   29.116202228   37.760116708    6.094127648
   -0.314159265    0.628318531   32.678456441   29.821372362    5.905253264
   -0.209439510    0.628318531   35.323097131   20.309264999    6.087955285
   -0.104719755    0.628318531   36.905287255    9.615391844    6.684463562
    0.000000000    0.628318531   37.334538965   -1.560676078    7.596513281
    0.104719755    0.628318531   36.631034067  -11.712577368    8.713106402
    0.209439510    0.628318531   34.998259070  -18.996676885   10.056376915
    0.314159265    0.628318531   32.812146327  -22.153029885   11.821756879
    0.418879020    0.628318531   30.521089606  -21.104023496   14.255791341
    0.523598776    0.628318531   28.524321949  -16.709299748   17.446075603
    0.628318531    0.628318531   27.115664072   -9.996159935   21.194129347
    0.733038286    0.628318531   26.499335077   -1.649005791   25.015523919
    0.837758041    0.628318531   26.820874298    7.847404080   28.335351832
    0.942477796    0.628318531   28.165032618   17.666722817   30.733293444
    1.047197551    0.628318531   30.503989696   26.633302291   32.090043793
    1.151917306    0.628318531   33.675648973   33.395308143   32.576425391
    1.256637061    0.628318531   37.399842484   37.105467715   32.489400609
    1.361356817    0.628318531   41.346192132   37.682499264   32.087110486
    1.466076572    0.628318531   45.211085727   35.637290891   31.517489614
    1.570796327    0.628318531   48.761097014   31.834633035   30.829890774
    1.675516082    0.628318531   51.857177600   27.067058879   30.018223217
    1.780235837    0.628318531   54.436281748   22.112158259   28.978179282
    1.884955592    0.628318531   56.510455922   17.477800171   27.481418684
    1.989675347    0.628318531   58.132488317   13.479187334   25.217660724
    2.094395102    0.628318531   59.365218504   10.030884081   21.981733002
    2.199114858    0.628318531   60.244537894    6.600799707   17.856012687
    2.303834613    0.628318531   60.735564896    2.493480830   13.322169349
    2.408554368    0.628318531   60.727355561   -3.038176166    9.077219028
    2.513274123    0.628318531   60.043221906  -10.405496433    5.728986585
    2.617993878    0.628318531   58.496771646  -19.404319842    3.553033037
    2.722713633    0.628318531   55.960963464  -29.083171077    2.426242094
    2.827433388    0.628318531   52.441172883  -37.926229188    2.019775919
    2.932153143    0.628318531   48.106442344  -44.433662437    2.049207170
    3.036872898    0.628318531   43.255594507  -47.665466896    2.392768760

   -3.141592654    0.733038286   38.550948109  -46.868089608    2.505603060
   -3.036872898    0.733038286   33.787066063  -43.756673292    2.900876295
   -2.932153143    0.733038286   29.455016275  -38.799438232    3.236629571
   -2.827433388    0.733038286   25.696778660  -32.889828974    3.514039708
   -2.722713633    0.733038286   22.580579574  -26.655437001    3.760592425
   -2.617993878    0.733038286   20.121416171  -20.388868805    4.024725920
   -2.513274123    0.733038286   18.301323912  -14.510223938    4.280854609
   -2.408554368    0.733038286   17.044574447   -9.775836677    4.405437428
   -2.303834613    0.733038286   16.184771327   -7.094586187    4.197790967
   -2.199114858    0.733038286   15.468928720   -7.092400286    3.524139990
   -2.094395102    0.733038286   14.612636963   -9.725049182    2.384388314
   -1.989675347    0.733038286   13.376944955  -14.147424499    0.901528258
   -1.884955592    0.733038286   11.644858563  -18.933426831   -0.749204386
   -1.780235837    0.733038286    9.462726163  -22.530301787   -2.367117102
   -1.675516082    0.733038286    7.028963087  -23.568274015   -3.690628633
   -1.570796327    0.733038286    4.655122997  -21.301610547   -4.402136389
   -1.466076572    0.733038286    2.695137377  -15.728395359   -4.244733688
   -1.361356817    0.733038286    1.469241919   -7.420245184   -3.182218216
   -1.256637061    0.733038286    1.218854066    2.710838361   -1.516306470
   -1.151917306    0.733038286    2.079954492   13.643630786    0.222682906
   -1.047197551    0.733038286    4.082696788   24.370727326    1.547767714
   -0.942477796    0.733038286    7.153898494   33.900245321    2.227729770
   -0.837758041    0.733038286   11.118705918   41.231906368    2.340443613
   -0.733038286    0.733038286   15.696939781   45.506784787    2.140182264
   -0.628318531    0.733038286   20.535760411   46.179305450    1.843677117
   -0.523598776    0.733038286   25.257190546   43.315812081    1.616792392
   -0.418879020    0.733038286   29.524379043   37.640941392    1.565899312
   -0.314159265    0.733038286   33.087949963   29.984823578    1.759826679
   -0.209439510    0.733038286   35.767884815   20.812612442    2.228985832
   -0.104719755    0.733038286   37.418637712   10.403034389    2.927796094
    0.000000000    0.733038286   37.941236307   -0.571813240    3.803415385
    0.104719755    0.733038286   37.351790015  -10.504302224    4.895176114
    0.209439510    0.733038286   35.864605366  -17.380797688    6.383733139
    0.314159265    0.733038286   33.881474533  -19.850173418    8.549544866
    0.418879020    0.733038286   31.876868937  -17.930450947   11.617509324
    0.523598776    0.733038286   30.255342164  -12.758809920   15.579182686
    0.628318531    0.733038286   29.282889858   -5.712468507   20.096670965
    0.733038286    0.733038286   29.103566270    2.296325386   24.524330130
    0.837758041    0.733038286   29.792480659   10.828981065   28.127107769
    0.942477796    0.733038286   31.382402605   19.356163709   30.366273321
    1.047197551    0.733038286   33.832080240   27.103612032   31.118622795
