#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.617993878    0.628318531   59.000526187  -19.768622168    3.855284094
    2.722713633    0.628318531   56.427907275  -29.391978138    2.601845912
    2.827433388    0.628318531   52.882248069  -38.101729008    2.017436581
    2.932153143    0.628318531   48.534778266  -44.507280168    1.834252852
    3.036872898    0.628318531   43.677433455  -47.730515648    1.965084489

   -3.141592654    0.733038286   38.898815056  -47.074064202    1.911299623
   -3.036872898    0.733038286   34.112555573  -43.961156691    2.288041526
   -2.932153143    0.733038286   29.762394601  -38.919589532    2.615488049
   -2.827433388    0.733038286   25.999071196  -32.858112986    2.905595614
   -2.722713633    0.733038286   22.893499938  -26.490330388    3.202448486
   -2.617993878    0.733038286   20.453201742  -20.214425057    3.567753941
   -2.513274123    0.733038286   18.644269793  -14.492590038    3.974600090
   -2.408554368    0.733038286   17.375478932  -10.034396599    4.278120166
   -2.303834613    0.733038286   16.472978774   -7.637519220    4.243565519
   -2.199114858    0.733038286   15.688863482   -7.828355540    3.706657801
   -2.094395102    0.733038286   14.751904175  -10.496401756    2.652386682
   -1.989675347    0.733038286   13.440424404  -14.794157136    1.207498241
   -1.884955592    0.733038286   11.652242501  -19.339626230   -0.438917273
   -1.780235837    0.733038286    9.441896340  -22.657381394   -2.070960574
   -1.675516082    0.733038286    7.007311700  -23.467766495   -3.418279366
   -1.570796327    0.733038286    4.650914036  -21.089457065   -4.161672649
   -1.466076572    0.733038286    2.712888713  -15.537288064   -4.048918539
   -1.361356817    0.733038286    1.501064052   -7.350417270   -3.050091237
   -1.256637061    0.733038286    1.249585746    2.626915782   -1.469695836
   -1.151917306    0.733038286    2.094649539   13.434601499    0.165398377
   -1.047197551    0.733038286    4.071303304   24.096504044    1.378642324
   -0.942477796    0.733038286    7.112943218   33.623054895    1.951143441
   -0.837758041    0.733038286   11.050823484   41.008436304    1.972139453
   -0.733038286    0.733038286   15.610709488   45.391533516    1.703822995
   -0.628318531    0.733038286   20.445141657   46.219757961    1.366672961
   -0.523598776    0.733038286   25.179641504   43.526637577    1.124529364
   -0.418879020    0.733038286   29.476397749   37.989507231    1.074722073
   -0.314159265    0.733038286   33.081012469   30.415561933    1.272982362
   -0.209439510    0.733038286   35.808870129   21.304905683    1.742290249
   -0.104719755    0.733038286   37.515966640   11.004612267    2.445171919
    0.000000000    0.733038286   38.110789534    0.223368742    3.352942638
    0.104719755    0.733038286   37.616616941   -9.479120975    4.530582336
    0.209439510    0.733038286   36.245595452  -16.208873674    6.166814375
    0.314159265    0.733038286   34.384049339  -18.739074368    8.522538130
    0.418879020    0.733038286   32.480990300  -17.140872000   11.782827838
    0.523598776    0.733038286   30.915344803  -12.502470329   15.896062111
    0.628318531    0.733038286   29.937710166   -6.059643670   20.493777049
    0.733038286    0.733038286   29.694675808    1.465574198   24.916071048
    0.837758041    0.733038286   30.283414927    9.810040051   28.429493338
    0.942477796    0.733038286   31.773249173   18.531657755   30.512681280
    1.047197551    0.733038286   34.161322022   26.799471683   31.076706335
    1.151917306    0.733038286   37.335551190   33.356566583   30.471001130
    1.256637061    0.733038286   41.058665086   37.149067661   29.276817087
    1.361356817    0.733038286   45.012878958   37.760439739   28.024937402
    1.466076572    0.733038286   48.875774533   35.473831928   27.005251306
    1.570796327    0.733038286   52.384472249   31.186499662   26.233911840
    1.675516082    0.733038286   55.382758304   25.853363428   25.521752640
    1.780235837    0.733038286   57.805809141   20.358588547   24.541387362
    1.884955592    0.733038286   59.666901689   15.156633685   22.896583642
    1.989675347    0.733038286   61.010431784   10.473342669   20.233543288
    2.094395102    0.733038286   61.888183816    6.265802439   16.440165104
    2.199114858    0.733038286   62.340015816    2.280117438   11.790532083
    2.303834613    0.733038286   62.370296960   -1.863895863    6.994012775
    2.408554368    0.733038286   61.933204895   -6.765662889    2.929367528
    2.513274123    0.733038286   60.914542271  -13.005191339    0.265296182
    2.617993878    0.733038286   59.160147272  -20.783441223   -0.822784882
    2.722713633    0.733038286   56.532053951  -29.520081430   -0.694432334
    2.827433388    0.733038286   52.997052721  -37.840429147    0.030398886
    2.932153143    0.733038286   48.683654597  -44.139878069    0.821038088
    3.036872898    0.733038286   43.867015075  -47.301996911    1.443663775

   -3.141592654    0.837758041   39.035021732  -46.752459143    0.446404223
   -3.036872898    0.837758041   34.272935639  -43.790686080    0.558075428
   -2.932153143    0.837758041   29.938543403  -38.764983319    0.550467595
   -2.827433388    0.837758041   26.195630172  -32.604409135    0.653237639
   -2.722713633    0.837758041   23.124879266  -26.074112999    1.009849460
   -2.617993878    0.837758041   20.735536745  -19.688574430    1.597681931
   -2.513274123    0.837758041   18.979824909  -14.043235306    2.187972281
   -2.408554368    0.837758041   17.742428521   -9.927692841    2.473733076
   -2.303834613    0.837758041   16.824860594   -8.044437822    2.225976803
   -2.199114858    0.837758041   15.970847396   -8.738788624    1.451196916
   -2.094395102    0.837758041   14.918912344  -11.743061182    0.349193706
   -1.989675347    0.837758041   13.467621429  -16.187375888   -0.823444912
   -1.884955592    0.837758041   11.532561798  -20.734885266   -1.921615396
   -1.780235837    0.837758041    9.181410422  -23.925476578   -2.918237135
   -1.675516082    0.837758041    6.628487531  -24.413736720   -3.782259482
   -1.570796327    0.837758041    4.201468142  -21.450696936   -4.364229220
   -1.466076572    0.837758041    2.265366221  -15.122083680   -4.449353622
   -1.361356817    0.837758041    1.135704706   -6.238331259   -3.915319257
   -1.256637061    0.837758041    1.021262360    4.045688250   -2.922876502
   -1.151917306    0.837758041    2.007687301   14.639120813   -1.885831163
   -1.047197551    0.837758041    4.081535577   24.712158728   -1.237203570
   -0.942477796    0.837758041    7.153827850   33.611177852   -1.185486902
   -0.837758041    0.837758041   11.067120762   40.612064637   -1.621190722
   -0.733038286    0.837758041   15.579067677   44.910842056   -2.222019381
   -0.628318531    0.837758041   20.369632028   45.890627699   -2.703351109
   -0.523598776    0.837758041   25.082435542   43.454261188   -2.889357837
   -0.418879020    0.837758041   29.386360165   38.191911108   -2.741288490
   -0.314159265    0.837758041   33.025673578   30.866159147   -2.322747398
   -0.209439510    0.837758041   35.811444116   21.945382758   -1.719066817
   -0.104719755    0.837758041   37.594031546   11.803408885   -0.984557337
    0.000000000    0.837758041   38.283375444    1.254752887   -0.057012020
    0.104719755    0.837758041   37.917533944   -8.014910615    1.272504959
    0.209439510    0.837758041   36.734324231  -14.040032594    3.284366238
    0.314159265    0.837758041   35.146870581  -15.655533060    6.200602621
    0.418879020    0.837758041   33.616758359  -13.129318044   10.050317554
    0.523598776    0.837758041   32.509113667   -7.837563040   14.610200465
    0.628318531    0.837758041   32.030124291   -1.315243610   19.411980380
    0.733038286    0.837758041   32.255748363    5.546066836   23.800926800
    0.837758041    0.837758041   33.207537611   12.569407966   27.111544245
    0.942477796    0.837758041   34.901498270   19.656604450   28.883746541
    1.047197551    0.837758041   37.326349737   26.441717928   29.055062978
    1.151917306    0.837758041   40.407331181   32.041943340   27.966993543
    1.256637061    0.837758041   43.970267344   35.503803312   26.201653684
    1.361356817    0.837758041   47.756676150   36.256273642   24.321022838
    1.466076572    0.837758041   51.478375489   34.286804449   22.668746134
    1.570796327    0.837758041   54.876366556   30.223727336   21.305719544
    1.675516082    0.837758041   57.773842302   24.833401462   20.047068534
    1.780235837    0.837758041   60.070099511   18.893081712   18.560040668
    1.884955592    0.837758041   61.736799884   12.854855998   16.469097179
    1.989675347    0.837758041   62.784024764    7.108839685   13.488099947
    2.094395102    0.837758041   63.256435577    1.940133122    9.595908195
    2.199114858    0.837758041   63.226127092   -2.467102318    5.120184080
    2.303834613    0.837758041   62.772341159   -6.202134620    0.750937311
    2.408554368    0.837758041   61.939472856   -9.874143814   -2.703022330
    2.513274123    0.837758041   60.681017949  -14.447850598   -4.639565100
    2.617993878    0.837758041   58.858516839  -20.706047394   -4.930503770
    2.722713633    0.837758041   56.293017577  -28.516397620   -3.969375501
    2.827433388    0.837758041   52.880793417  -36.605717061   -2.444285946
    2.932153143    0.837758041   48.686873227  -43.138960095   -1.009011838
    3.036872898    0.837758041   43.954807555  -46.675397211   -0.028395821

   -3.141592654    0.942477796   38.972904945  -46.473406942   -1.844807354
   -3.036872898    0.942477796   34.219852499  -43.843848937   -1.735633988
   -2.932153143    0.942477796   29.876258061  -38.835419461   -1.861885957
   -2.827433388    0.942477796   26.137558874  -32.419514066   -1.869582519
   -2.722713633    0.942477796   23.104037424  -25.552525975   -1.534290451
   -2.617993878    0.942477796   20.780499923  -19.012293478   -0.907048226
   -2.513274123    0.942477796   19.088917325  -13.560977913   -0.313172970
   -2.408554368    0.942477796   17.877219712   -9.957627421   -0.125244288
   -2.303834613    0.942477796   16.925452959   -8.650324369   -0.513771869
   -2.199114858    0.942477796   15.986439602   -9.707799706   -1.318517494
   -2.094395102    0.942477796   14.828717294  -12.736958933   -2.183163032
   -1.989675347    0.942477796   13.282241716  -16.990788993   -2.781141270
   -1.884955592    0.942477796   11.274041191  -21.345179044   -3.045581340
   -1.780235837    0.942477796    8.863975516  -24.459245113   -3.149328951
   -1.675516082    0.942477796    6.256060327  -24.919082330   -3.313515198
   -1.570796327    0.942477796    3.782754312  -21.799501315   -3.595371116
   -1.466076572    0.942477796    1.828031603  -15.095569664   -3.852270186
   -1.361356817    0.942477796    0.725360647   -5.757905196   -3.869086495
   -1.256637061    0.942477796    0.677546911    4.784094586   -3.596317742
   -1.151917306    0.942477796    1.737932195   15.250441256   -3.225096183
   -1.047197551    0.942477796    3.853805194   24.867605687   -3.059382199
   -0.942477796    0.942477796    6.914953238   33.252546128   -3.292598113
   -0.837758041    0.942477796   10.772248920   39.958918278   -3.885965267
   -0.733038286    0.942477796   15.213992174   44.263932162   -4.595978301
   -0.628318531    0.942477796   19.948603823   45.494825047   -5.179529982
   -0.523598776    0.942477796   24.637621583   43.405812661   -5.473877760
   -0.418879020    0.942477796   28.953836112   38.459408840   -5.432299882
   -0.314159265    0.942477796   32.634164920   31.364458693   -5.110836803
   -0.209439510    0.942477796   35.481120301   22.607170926   -4.565590201
   -0.104719755    0.942477796   37.342854927   12.668335085   -3.770616491
    0.000000000    0.942477796   38.141556430    2.521105174   -2.555232682
    0.104719755    0.942477796   37.941429072   -6.067739773   -0.646205475
    0.209439510    0.942477796   37.007765221  -11.197141066    2.173177973
    0.314159265    0.942477796   35.766812908  -11.905165083    5.903923248
    0.418879020    0.942477796   34.668569909   -8.694258268   10.278832082
    0.523598776    0.942477796   34.043612388   -3.135578705   14.861231992
    0.628318531    0.942477796   34.047434115    3.108523065   19.168472463
