#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.151917306    1.047197551    1.326442447   14.729504627   -3.829414321
   -1.047197551    1.047197551    3.408306660   24.793231737   -3.969215687
   -0.942477796    1.047197551    6.484783216   33.654035422   -4.192991292
   -0.837758041    1.047197551   10.403572469   40.752738292   -4.651003929
   -0.733038286    1.047197551   14.935712556   45.172060561   -5.341741542
   -0.628318531    1.047197551   19.752894428   46.136702666   -6.173476998
   -0.523598776    1.047197551   24.477450646   43.452641318   -6.992719854
   -0.418879020    1.047197551   28.760025435   37.824739089   -7.624859937
   -0.314159265    1.047197551   32.344448015   30.274744843   -7.911183906
   -0.209439510    1.047197551   35.069891217   21.500434951   -7.658792837
   -0.104719755    1.047197551   36.833221656   11.994221617   -6.618724835
    0.000000000    1.047197551   37.593985952    2.522794374   -4.530125014
    0.104719755    1.047197551   37.424299392   -5.494330357   -1.259991027
    0.209439510    1.047197551   36.560958740  -10.468910669    3.007454317
    0.314159265    1.047197551   35.381091425  -11.499772208    7.731491615
    0.418879020    1.047197551   34.297567655   -8.757786630   12.198136274
    0.523598776    1.047197551   33.656245397   -3.203728102   15.861273832
    0.628318531    1.047197551   33.692585080    4.039247609   18.550140978
    0.733038286    1.047197551   34.536283373   12.071173045   20.423762536
    0.837758041    1.047197551   36.226166510   20.045648504   21.731058577
    0.942477796    1.047197551   38.701195135   26.858737440   22.560431109
    1.047197551    1.047197551   41.778866404   31.403993037   22.782518571
    1.151917306    1.047197551   45.180278037   33.018428958   22.167739365
    1.256637061    1.047197551   48.604068712   31.946729031   20.610641475
    1.361356817    1.047197551   51.820137163   29.283728449   18.259077116
    1.466076572    1.047197551   54.730971529   26.255108975   15.468905417
    1.570796327    1.047197551   57.340249480   23.569905015   12.617436237
    1.675516082    1.047197551   59.674159984   20.844491896    9.899454409
    1.780235837    1.047197551   61.675793427   17.095475869    7.298003519
    1.884955592    1.047197551   63.191740617   11.457666476    4.691755471
    1.989675347    1.047197551   64.025835901    4.209900582    2.036179678
    2.094395102    1.047197551   64.067911503   -3.388115308   -0.539383110
    2.199114858    1.047197551   63.363414776   -9.785990920   -2.819183350
    2.303834613    1.047197551   62.093212289  -14.143067426   -4.619539998
    2.408554368    1.047197551   60.463499058  -16.840326851   -5.900529054
    2.513274123    1.047197551   58.582471754  -19.139883565   -6.727363120
    2.617993878    1.047197551   56.421364418  -22.341192107   -7.187254580
    2.722713633    1.047197551   53.853981070  -26.899315404   -7.307321506
    2.827433388    1.047197551   50.762344436  -32.209018908   -7.080123886
    2.932153143    1.047197551   47.122737494  -37.154334726   -6.537168663
    3.036872898    1.047197551   43.026087806  -40.787578878   -5.800457827

   -3.141592654    1.151917306   38.073346389  -41.904991891   -5.988228945
   -3.036872898    1.151917306   33.678890838  -41.633556003   -5.445058820
   -2.932153143    1.151917306   29.435074954  -39.002709605   -5.059691323
   -2.827433388    1.151917306   25.593307005  -33.973038408   -4.847764519
   -2.722713633    1.151917306   22.380816737  -27.174294474   -4.801152861
   -2.617993878    1.151917306   19.921303904  -19.864281591   -4.985173650
   -2.513274123    1.151917306   18.184516157  -13.593553162   -5.513990955
   -2.408554368    1.151917306   16.992417783   -9.591158524   -6.403455018
   -2.303834613    1.151917306   16.080767146   -8.251667021   -7.409932187
   -2.199114858    1.151917306   15.184216444   -9.238569704   -8.078410843
   -2.094395102    1.151917306   14.090901675  -11.868876313   -7.965159033
   -1.989675347    1.151917306   12.663179154  -15.546288333   -6.884340243
   -1.884955592    1.151917306   10.825770252  -19.569307066   -5.055578720
   -1.780235837    1.151917306    8.590863333  -22.952671681   -2.999520574
   -1.675516082    1.151917306    6.095073866  -24.315992149   -1.306424752
   -1.570796327    1.151917306    3.622395644  -22.351151943   -0.393319319
   -1.466076572    1.151917306    1.557831467  -16.532242917   -0.346654674
   -1.361356817    1.151917306    0.281739082   -7.488481625   -0.933391272
   -1.256637061    1.151917306    0.059581499    3.306321273   -1.772808586
   -1.151917306    1.151917306    0.989622520   14.300245241   -2.539090481
   -1.047197551    1.151917306    3.033008641   24.457317035   -3.125192428
   -0.942477796    1.151917306    6.071615206   33.224605578   -3.622822580
   -0.837758041    1.151917306    9.934263887   40.096434061   -4.232245986
   -0.733038286    1.151917306   14.384320154   44.261399059   -5.095253457
   -0.628318531    1.151917306   19.097192565   45.074362173   -6.230818225
   -0.523598776    1.151917306   23.710494422   42.432101582   -7.502341010
   -0.418879020    1.151917306   27.898381423   37.076655332   -8.639176045
   -0.314159265    1.151917306   31.430301923   30.068761701   -9.315366643
   -0.209439510    1.151917306   34.176249224   22.154601287   -9.141924497
   -0.104719755    1.151917306   36.068231115   13.842913789   -7.706735974
    0.000000000    1.151917306   37.096251391    5.790498769   -4.699747311
    0.104719755    1.151917306   37.339969061   -0.923269228   -0.114426265
    0.209439510    1.151917306   37.000530631   -5.162708612    5.560109691
    0.314159265    1.151917306   36.377042032   -6.340552936   11.395000587
    0.418879020    1.151917306   35.789487638   -4.553484388   16.355299472
    0.523598776    1.151917306   35.519122094   -0.340124320   19.768128192
    0.628318531    1.151917306   35.789025262    5.694568847   21.563243725
    0.733038286    1.151917306   36.761356488   12.946739973   22.180036958
    0.837758041    1.151917306   38.519619788   20.508999100   22.196080705
    0.942477796    1.151917306   41.026019480   26.978313111   21.950602266
    1.047197551    1.151917306   44.089478776   30.964241406   21.412141503
    1.151917306    1.151917306   47.403927118   31.762122284   20.311689607
    1.256637061    1.151917306   50.650170197   29.823235631   18.440108821
    1.361356817    1.151917306   53.607691150   26.525006909   15.850590571
    1.466076572    1.151917306   56.212777473   23.243775837   12.834983142
    1.570796327    1.151917306   58.507072983   20.601896452    9.729577386
    1.675516082    1.151917306   60.536969399   18.011559398    6.708855087
    1.780235837    1.151917306   62.246334910   14.338497872    3.790515813
    1.884955592    1.151917306   63.475556753    8.748715949    0.968916241
    1.989675347    1.151917306   64.033331538    1.678302400   -1.622616627
    2.094395102    1.151917306   63.830067686   -5.506923686   -3.723206447
    2.199114858    1.151917306   62.933415643  -11.315994130   -5.125521196
    2.303834613    1.151917306   61.533261875  -15.107891956   -5.838893535
    2.408554368    1.151917306   59.823993146  -17.421957618   -6.123689334
    2.513274123    1.151917306   57.893020075  -19.536086490   -6.306044933
    2.617993878    1.151917306   55.696346800  -22.619299858   -6.585356087
    2.722713633    1.151917306   53.108602790  -26.990781464   -6.916864792
    2.827433388    1.151917306   50.022049632  -32.008061929   -7.109936933
    2.932153143    1.151917306   46.419664935  -36.651324761   -6.997992110
    3.036872898    1.151917306   42.385844573  -40.118724533   -6.573026168

   -3.141592654    1.256637061   37.369477835  -41.343267513   -7.600408175
   -3.036872898    1.256637061   33.034698759  -41.084124680   -7.018297803
   -2.932153143    1.256637061   28.842052545  -38.594404308   -6.418677836
   -2.827433388    1.256637061   25.032927083  -33.769466652   -5.974540722
   -2.722713633    1.256637061   21.828120376  -27.243670836   -5.819952360
   -2.617993878    1.256637061   19.342709321  -20.298665153   -6.059973497
   -2.513274123    1.256637061   17.540041571  -14.409319781   -6.710445185
   -2.408554368    1.256637061   16.250152488  -10.588457051   -7.611395848
   -2.303834613    1.256637061   15.242287696   -9.014823590   -8.380412110
   -2.199114858    1.256637061   14.299302638   -9.299730749   -8.565363515
   -2.094395102    1.256637061   13.249492882  -10.958045827   -7.851426009
   -1.989675347    1.256637061   11.965962558  -13.750945457   -6.218930612
   -1.884955592    1.256637061   10.345951704  -17.300816509   -3.962445264
   -1.780235837    1.256637061    8.348653131  -20.775238197   -1.556596039
   -1.675516082    1.256637061    6.052695175  -22.750241621    0.499440057
   -1.570796327    1.256637061    3.698145455  -21.687351259    1.797887526
   -1.466076572    1.256637061    1.655362519  -16.753970862    2.150945680
   -1.361356817    1.256637061    0.321629025   -8.305502865    1.644409129
   -1.256637061    1.256637061    0.000000000    2.296872193    0.603822480
   -1.151917306    1.256637061    0.828570573   13.403788619   -0.549107780
   -1.047197551    1.256637061    2.789272493   23.763512264   -1.531214304
   -0.942477796    1.256637061    5.761234450   32.599586820   -2.301476364
   -0.837758041    1.256637061    9.552490464   39.321162000   -3.046862519
   -0.733038286    1.256637061   13.906367366   43.184828070   -3.997226960
   -0.628318531    1.256637061   18.491638026   43.728712455   -5.253258144
   -0.523598776    1.256637061   22.959203482   41.048525694   -6.697819364
   -0.418879020    1.256637061   27.015288120   36.006428892   -7.997373405
   -0.314159265    1.256637061   30.470077808   29.743620461   -8.714799412
   -0.209439510    1.256637061   33.241349310   23.042723278   -8.347341929
   -0.104719755    1.256637061   35.308769552   16.353908441   -6.419286606
    0.000000000    1.256637061   36.693968738   10.091736266   -2.651601715
    0.104719755    1.256637061   37.470217965    4.843387911    2.830275042
    0.209439510    1.256637061   37.775527878    1.201560238    9.335810613
    0.314159265    1.256637061   37.799310418   -0.541769396   15.741180138
    0.418879020    1.256637061   37.744771238   -0.291115585   20.891776615
    0.523598776    1.256637061   37.820262050    1.998742349   24.086284478
    0.628318531    1.256637061   38.244271495    6.390379710   25.293552894
    0.733038286    1.256637061   39.231690536   12.651741003   25.043006903
    0.837758041    1.256637061   40.934435666   19.809740338   24.021083276
    0.942477796    1.256637061   43.357750348   26.092209959   22.685307190
    1.047197551    1.256637061   46.313113919   29.740144419   21.119331409
    1.151917306    1.256637061   49.470413402   29.945282070   19.159306320
    1.256637061    1.256637061   52.491117474   27.338777066   16.677876569
    1.361356817    1.256637061   55.160961095   23.562721735   13.763187060
    1.466076572    1.256637061   57.444577851   20.124343277   10.668564909
    1.570796327    1.256637061   59.413943670   17.541030718    7.626504910
    1.675516082    1.256637061   61.128312229   15.050014775    4.692312954
    1.780235837    1.256637061   62.531163672   11.451815615    1.825840338
    1.884955592    1.256637061   63.465369273    6.042057764   -0.932654145
    1.989675347    1.256637061   63.760878618   -0.565389977   -3.322012989
    2.094395102    1.256637061   63.361006349   -6.982629049   -4.982944770
    2.199114858    1.256637061   62.354616914  -11.946300539   -5.718322841
    2.303834613    1.256637061   60.922198224  -15.155315601   -5.687715390
    2.408554368    1.256637061   59.218184908  -17.340085694   -5.374788166
    2.513274123    1.256637061   57.285162846  -19.697754820   -5.291326359
    2.617993878    1.256637061   55.054124211  -23.097145957   -5.706824330
    2.722713633    1.256637061   52.408062312  -27.577859404   -6.510821981
    2.827433388    1.256637061   49.267909699  -32.395118508   -7.358626490
    2.932153143    1.256637061   45.644456431  -36.648143382   -7.895773533
    3.036872898    1.256637061   41.631202170  -39.746995622   -7.957431231

   -3.141592654    1.361356817   36.473511636  -40.932599397   -9.543737676
   -3.036872898    1.361356817   32.197804080  -40.404751007   -9.035519017
   -2.932153143    1.361356817   28.080497101  -37.878477721   -8.221746857
