#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -0.837758041   36.935370098   10.990609700    1.890060947
    2.513274123   -0.837758041   37.960252039    8.224457663    1.804611954
    2.617993878   -0.837758041   38.610968900    3.795104766    1.617327146
    2.722713633   -0.837758041   38.704982213   -2.286468967    1.429010005
    2.827433388   -0.837758041   38.106560316   -9.251708044    1.396618325
    2.932153143   -0.837758041   36.785728257  -15.893761911    1.576168550
    3.036872898   -0.837758041   34.841786918  -20.925537268    1.882826947

   -3.141592654   -0.733038286   32.759157950  -23.145056379    2.781130170
   -3.036872898   -0.733038286   30.339453293  -22.574250547    2.936035490
   -2.932153143   -0.733038286   28.142448278  -19.015777644    2.989079190
   -2.827433388   -0.733038286   26.434700155  -13.418469424    2.889161527
   -2.722713633   -0.733038286   25.350224683   -7.426801728    2.486756551
   -2.617993878   -0.733038286   24.847976811   -2.487232315    1.561238395
   -2.513274123   -0.733038286   24.768611347    0.627984784   -0.026740739
   -2.408554368   -0.733038286   24.921194209    2.023105817   -2.244787577
   -2.303834613   -0.733038286   25.153604558    2.213030206   -4.900060065
   -2.199114858   -0.733038286   25.365565161    1.682854245   -7.780511994
   -2.094395102   -0.733038286   25.485756245    0.441164865  -10.746511042
   -1.989675347   -0.733038286   25.428084976   -1.769616451  -13.671616431
   -1.884955592   -0.733038286   25.079798785   -5.111764506  -16.384390767
   -1.780235837   -0.733038286   24.330896897   -9.347938150  -18.676878832
   -1.675516082   -0.733038286   23.123424665  -13.713291642  -20.440937584
   -1.570796327   -0.733038286   21.501490809  -17.078119775  -21.778734186
   -1.466076572   -0.733038286   19.623255678  -18.474128322  -22.929296785
   -1.361356817   -0.733038286   17.725273603  -17.433691197  -24.014044631
   -1.256637061   -0.733038286   16.056386772  -14.151820594  -24.886885590
   -1.151917306   -0.733038286   14.825709886   -9.223991523  -25.168625864
   -1.047197551   -0.733038286   14.172636564   -3.184210150  -24.502168158
   -0.942477796   -0.733038286   14.187074648    3.460904302  -22.759411945
   -0.837758041   -0.733038286   14.906461440   10.190762929  -20.134692633
   -0.733038286   -0.733038286   16.303920055   16.246607112  -17.003359175
   -0.628318531   -0.733038286   18.264524024   20.823006336  -13.730745365
   -0.523598776   -0.733038286   20.594925164   23.245039351  -10.572706953
   -0.418879020   -0.733038286   23.054759988   23.285388095   -7.668137252
   -0.314159265   -0.733038286   25.393823783   20.911147986   -5.096340683
   -0.209439510   -0.733038286   27.361387507   16.196269303   -2.967041502
   -0.104719755   -0.733038286   28.711704584    9.129454148   -1.415952262
    0.000000000   -0.733038286   29.213985687    0.163062246   -0.572508627
    0.104719755   -0.733038286   28.723812203   -9.650265203   -0.415694047
    0.209439510   -0.733038286   27.228733910  -18.722669256   -0.759002954
    0.314159265   -0.733038286   24.879621626  -25.806306684   -1.280815438
    0.418879020   -0.733038286   21.926217582  -30.241205391   -1.646096762
    0.523598776   -0.733038286   18.651636885  -31.936043700   -1.651209118
    0.628318531   -0.733038286   15.336278726  -31.010705725   -1.269798809
    0.733038286   -0.733038286   12.253454716  -27.486350210   -0.653544362
    0.837758041   -0.733038286    9.676608402  -21.347179247   -0.025887598
    0.942477796   -0.733038286    7.873032057  -12.820826105    0.465207751
    1.047197551   -0.733038286    7.068271604   -2.351138047    0.877675671
    1.151917306   -0.733038286    7.420741000    9.102644072    1.481876891
    1.256637061   -0.733038286    8.966565133   20.179111025    2.559325121
    1.361356817   -0.733038286   11.580798352   29.219738000    4.149071138
    1.466076572   -0.733038286   14.968989200   34.740663151    5.915797303
    1.570796327   -0.733038286   18.719470555   36.146009048    7.303361373
    1.675516082   -0.733038286   22.422632779   33.986497375    7.802757469
    1.780235837   -0.733038286   25.770947132   29.674860016    7.276526318
    1.884955592   -0.733038286   28.621517753   24.652831172    5.999201633
    1.989675347   -0.733038286   30.962914907   20.131798200    4.507021576
    2.094395102   -0.733038286   32.884697651   16.649383693    3.315119219
    2.199114858   -0.733038286   34.503369005   14.362851038    2.694141695
    2.303834613   -0.733038286   35.925208798   12.773947804    2.583119354
    2.408554368   -0.733038286   37.181512687   11.003014196    2.711433646
    2.513274123   -0.733038286   38.202162200    8.112558710    2.786832419
    2.617993878   -0.733038286   38.834353373    3.573506027    2.681799078
    2.722713633   -0.733038286   38.905511289   -2.463319242    2.472530643
    2.827433388   -0.733038286   38.297768686   -9.236598421    2.333903619
    2.932153143   -0.733038286   36.989624658  -15.670783621    2.371229631
    3.036872898   -0.733038286   35.074161392  -20.628385521    2.560735083

   -3.141592654   -0.628318531   33.090088891  -23.107977528    3.519944605
   -3.036872898   -0.628318531   30.672248523  -22.584690894    3.325426868
   -2.932153143   -0.628318531   28.468782932  -19.148947525    3.081821728
   -2.827433388   -0.628318531   26.733967529  -13.839606231    2.611635175
   -2.722713633   -0.628318531   25.579435717   -8.385698124    1.640978046
   -2.617993878   -0.628318531   24.939494916   -4.167981803   -0.076754917
   -2.513274123   -0.628318531   24.645396012   -1.765986659   -2.580677854
   -2.408554368   -0.628318531   24.520071363   -0.837935786   -5.641306001
   -2.303834613   -0.628318531   24.441987632   -0.805975215   -8.873890389
   -2.199114858   -0.628318531   24.339095586   -1.291997561  -11.958051681
   -2.094395102   -0.628318531   24.154099750   -2.399623280  -14.770028225
   -1.989675347   -0.628318531   23.808630053   -4.406129028  -17.293207348
   -1.884955592   -0.628318531   23.201574162   -7.387193910  -19.481918058
   -1.780235837   -0.628318531   22.240849229  -11.094683037  -21.207041912
   -1.675516082   -0.628318531   20.880119925  -14.909053807  -22.355780755
   -1.570796327   -0.628318531   19.154686940  -17.906469460  -22.988722114
   -1.466076572   -0.628318531   17.198165392  -19.164802323  -23.328462619
   -1.361356817   -0.628318531   15.231026416  -18.046150296  -23.559988184
   -1.256637061   -0.628318531   13.510908023  -14.460661840  -23.666845293
   -1.151917306   -0.628318531   12.279968155   -8.870689631  -23.403776492
   -1.047197551   -0.628318531   11.710675096   -1.914879345  -22.495110626
   -0.942477796   -0.628318531   11.905699111    5.612050601  -20.816724567
   -0.837758041   -0.628318531   12.885350510   12.949515669  -18.490982655
   -0.733038286   -0.628318531   14.588284595   19.267111651  -15.795811821
   -0.628318531   -0.628318531   16.865545317   23.807347640  -13.016148951
   -0.523598776   -0.628318531   19.498837654   26.013126785  -10.373640650
   -0.418879020   -0.628318531   22.233203217   25.744921166   -8.007051250
   -0.314159265   -0.628318531   24.810419785   22.986279794   -5.989315307
   -0.209439510   -0.628318531   26.971423574   17.803880648   -4.373571598
   -0.104719755   -0.628318531   28.461904657   10.178281269   -3.196374027
    0.000000000   -0.628318531   29.043848440    0.637665322   -2.477458724
    0.104719755   -0.628318531   28.577586129   -9.649251321   -2.158261541
    0.209439510   -0.628318531   27.067393685  -18.975964969   -2.112735237
    0.314159265   -0.628318531   24.689843608  -26.052028538   -2.172000310
    0.418879020   -0.628318531   21.720342585  -30.284505908   -2.174129607
    0.523598776   -0.628318531   18.456339573  -31.693905735   -2.035121953
    0.628318531   -0.628318531   15.179434145  -30.542332998   -1.742668667
    0.733038286   -0.628318531   12.151630629  -26.928338330   -1.348069144
    0.837758041   -0.628318531    9.632410516  -20.818000497   -0.889181219
    0.942477796   -0.628318531    7.883005305  -12.303035591   -0.338270225
    1.047197551   -0.628318531    7.139916673   -1.647299130    0.442610822
    1.151917306   -0.628318531    7.587323402   10.251831548    1.656930857
    1.256637061   -0.628318531    9.282640477   21.878437784    3.415389912
    1.361356817   -0.628318531   12.095242590   31.236237463    5.568019062
    1.466076572   -0.628318531   15.688427619   36.539411096    7.655674254
    1.570796327   -0.628318531   19.588846200   37.116127294    9.078150584
    1.675516082   -0.628318531   23.333657015   33.796135694    9.348902174
    1.780235837   -0.628318531   26.604419683   28.442387950    8.405396204
    1.884955592   -0.628318531   29.293320813   22.905962821    6.636599949
    1.989675347   -0.628318531   31.454096208   18.529178995    4.734084218
    2.094395102   -0.628318531   33.238047780   15.674761763    3.345001250
    2.199114858   -0.628318531   34.793883036   14.122620175    2.805912730
    2.303834613   -0.628318531   36.219754181   13.033310305    3.025374950
    2.408554368   -0.628318531   37.512805001   11.378064425    3.630958975
    2.513274123   -0.628318531   38.565269101    8.312054907    4.201917319
    2.617993878   -0.628318531   39.204828769    3.525008472    4.489852375
    2.722713633   -0.628318531   39.262148690   -2.645216827    4.467123102
    2.827433388   -0.628318531   38.635617429   -9.389880584    4.254203441
    2.932153143   -0.628318531   37.316540949  -15.712398643    3.982061615
    3.036872898   -0.628318531   35.400906634  -20.597722272    3.733355728

   -3.141592654   -0.523598776   33.497649056  -23.694255009    4.146396856
   -3.036872898   -0.523598776   31.021919148  -23.114018815    3.167113009
   -2.932153143   -0.523598776   28.760955059  -19.758983010    2.257045514
   -2.827433388   -0.523598776   26.945956910  -14.817705940    1.164499864
   -2.722713633   -0.523598776   25.654883988  -10.057562370   -0.471186033
   -2.617993878   -0.523598776   24.795654358   -6.678909746   -2.904926585
   -2.513274123   -0.523598776   24.200175799   -4.953501821   -6.090845012
   -2.408554368   -0.523598776   23.723672173   -4.275680584   -9.655235782
   -2.303834613   -0.523598776   23.291990340   -4.055058529  -13.093865864
   -2.199114858   -0.523598776   22.869746219   -4.126723189  -16.039185518
   -2.094395102   -0.523598776   22.410491480   -4.811962523  -18.413158960
   -1.989675347   -0.523598776   21.831192041   -6.462699413  -20.323025892
   -1.884955592   -0.523598776   21.028363670   -9.055882004  -21.860641036
   -1.780235837   -0.523598776   19.918677268  -12.248199673  -22.989322163
   -1.675516082   -0.523598776   18.467823247  -15.482043222  -23.592192755
   -1.570796327   -0.523598776   16.708316551  -18.020676616  -23.655986033
   -1.466076572   -0.523598776   14.753322872  -19.055133773  -23.338038900
   -1.361356817   -0.523598776   12.801608227  -17.869995715  -22.857303059
   -1.256637061   -0.523598776   11.105675271  -14.142311147  -22.320447709
   -1.151917306   -0.523598776    9.925868563   -8.172707418  -21.622025981
   -1.047197551   -0.523598776    9.460007927   -0.614086901  -20.551725273
   -0.942477796   -0.523598776    9.825222580    7.547320762  -18.957525832
   -0.837758041   -0.523598776   11.034258876   15.349910325  -16.863952022
   -0.733038286   -0.523598776   13.001838163   21.878255077  -14.455546048
   -0.628318531   -0.523598776   15.552390366   26.376016884  -11.961942674
   -0.523598776   -0.523598776   18.445338346   28.368685124   -9.591665860
   -0.418879020   -0.523598776   21.411006245   27.790508730   -7.489542881
   -0.314159265   -0.523598776   24.183614981   24.666573615   -5.730068904
   -0.209439510   -0.523598776   26.500138501   19.093852047   -4.342215634
   -0.104719755   -0.523598776   28.105280530   11.075003994   -3.316561025
    0.000000000   -0.523598776   28.762152321    1.177845633   -2.619409062
    0.104719755   -0.523598776   28.337296736   -9.388320133   -2.193603164
    0.209439510   -0.523598776   26.844682580  -18.889055033   -1.975409504
    0.314159265   -0.523598776   24.472113775  -26.025961476   -1.905743983
    0.418879020   -0.523598776   21.505970784  -30.239517247   -1.917673083
    0.523598776   -0.523598776   18.250354563  -31.576053041   -1.947862353
    0.628318531   -0.523598776   14.990937881  -30.331411416   -1.918211531
    0.733038286   -0.523598776   11.991375906  -26.594059888   -1.746280159
    0.837758041   -0.523598776    9.516006395  -20.303300174   -1.316685700
    0.942477796   -0.523598776    7.834894375  -11.493434879   -0.512188062
    1.047197551   -0.523598776    7.198604493   -0.395344615    0.774853110
    1.151917306   -0.523598776    7.804658172   12.032078247    2.581415844
    1.256637061   -0.523598776    9.710683674   24.082267635    4.800167889
    1.361356817   -0.523598776   12.761400508   33.496061334    7.123295029
    1.466076572   -0.523598776   16.570037159   38.299767058    9.076657006
    1.570796327   -0.523598776   20.604568603   37.838025731   10.165794171
    1.675516082   -0.523598776   24.358369990   33.248035702   10.061659360
    1.780235837   -0.523598776   27.512682189   26.837809944    8.825562770
    1.884955592   -0.523598776   30.004267789   20.868570397    6.906965189
    1.989675347   -0.523598776   31.961895707   16.797724577    5.020519237
    2.094395102   -0.523598776   33.605712396   14.789555497    3.806288562
    2.199114858   -0.523598776   35.119914455   14.191196836    3.589533245
    2.303834613   -0.523598776   36.591819287   13.771706284    4.255366660
    2.408554368   -0.523598776   37.976965994   12.314427524    5.394245003
