#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.780235837    0.628318531    9.752404646  -20.768870460   -0.976800143
   -1.675516082    0.628318531    7.477534485  -22.367284533   -2.570974541
   -1.570796327    0.628318531    5.185535270  -20.984940722   -3.417211404
   -1.466076572    0.628318531    3.206448880  -16.412737071   -3.240093384
   -1.361356817    0.628318531    1.864066129   -8.903012690   -2.023389915
   -1.256637061    0.628318531    1.436167303    0.894761740   -0.064119348
   -1.151917306    0.628318531    2.113302893   12.015429612    2.151293522
   -1.047197551    0.628318531    3.972184266   23.282212056    4.177625884
   -0.942477796    0.628318531    6.962193009   33.426902106    5.752024112
   -0.837758041    0.628318531   10.905624805   41.257645230    6.815635361
   -0.733038286    0.628318531   15.505994484   45.883733196    7.409685654
   -0.628318531    0.628318531   20.395646281   46.738161656    7.563081223
   -0.523598776    0.628318531   25.177103814   43.858234060    7.363208596
   -0.418879020    0.628318531   29.488767501   37.905068770    6.980164370
   -0.314159265    0.628318531   33.054524992   29.730310145    6.666582590
   -0.209439510    0.628318531   35.676691952   19.974053140    6.666744947
   -0.104719755    0.628318531   37.214793971    9.126758235    7.073797967
    0.000000000    0.628318531   37.591658979   -2.049522871    7.841411027
    0.104719755    0.628318531   36.843639881  -12.058618084    8.890460825
    0.209439510    0.628318531   35.185580929  -19.134109726   10.242004937
    0.314159265    0.628318531   32.995275068  -22.109856910   12.061008697
    0.418879020    0.628318531   30.714786109  -20.966840394   14.550206545
    0.523598776    0.628318531   28.733610967  -16.562812249   17.759166320
    0.628318531    0.628318531   27.338838063   -9.883998036   21.470783180
    0.733038286    0.628318531   26.732462822   -1.569998979   25.203946292
    0.837758041    0.628318531   27.061661501    7.916527899   28.402942532
    0.942477796    0.628318531   28.413654536   17.746400104   30.675623768
    1.047197551    0.628318531   30.761668901   26.722255858   31.934311810
    1.151917306    0.628318531   33.942308775   33.465973790   32.379986130
    1.256637061    0.628318531   37.670953513   37.105559993   32.328932959
    1.361356817    0.628318531   41.610587136   37.535884784   32.038039907
    1.466076572    0.628318531   45.449413479   35.273429661   31.626924457
    1.570796327    0.628318531   48.949010561   31.238158716   31.097553294
    1.675516082    0.628318531   51.974058284   26.328800604   30.394134724
    1.780235837    0.628318531   54.476820153   21.426441477   29.375752334
    1.884955592    0.628318531   56.491949789   17.066499459   27.797590158
    1.989675347    0.628318531   58.092115971   13.479695154   25.352562402
    2.094395102    0.628318531   59.346609976   10.426917984   21.857810232
    2.199114858    0.628318531   60.282233127    7.245879714   17.436943175
    2.303834613    0.628318531   60.845919026    3.204675976   12.628257319
    2.408554368    0.628318531   60.909584523   -2.395395331    8.189953512
    2.513274123    0.628318531   60.286608990   -9.888296481    4.779277798
    2.617993878    0.628318531   58.787540709  -19.021062375    2.694459772
    2.722713633    0.628318531   56.285059856  -28.833243272    1.801012088
    2.827433388    0.628318531   52.784105577  -37.818862038    1.727165001
    2.932153143    0.628318531   48.453045754  -44.474814693    2.125578648
    3.036872898    0.628318531   43.591217983  -47.828679640    2.811171735

   -3.141592654    0.733038286   38.941916367  -46.907460185    3.228871214
   -3.036872898    0.733038286   34.168557638  -43.890480538    3.731056176
   -2.932153143    0.733038286   29.820396352  -38.967686034    4.086586561
   -2.827433388    0.733038286   26.043939589  -33.075074361    4.314066882
   -2.722713633    0.733038286   22.906787413  -26.882342151    4.461233398
   -2.617993878    0.733038286   20.420039775  -20.697392648    4.596369268
   -2.513274123    0.733038286   18.562716808  -14.912828655    4.715065277
   -2.408554368    0.733038286   17.260706695  -10.228305111    4.712288074
   -2.303834613    0.733038286   16.354947096   -7.509376681    4.400637555
   -2.199114858    0.733038286   15.601820331   -7.381026046    3.650046047
   -2.094395102    0.733038286   14.723835616   -9.853191734    2.454403605
   -1.989675347    0.733038286   13.482066942  -14.149728150    0.924238830
   -1.884955592    0.733038286   11.753327704  -18.884576039   -0.775140280
   -1.780235837    0.733038286    9.575966190  -22.499549712   -2.446768838
   -1.675516082    0.733038286    7.143274122  -23.581728537   -3.823531171
   -1.570796327    0.733038286    4.766985969  -21.329806216   -4.576910781
   -1.466076572    0.733038286    2.806081967  -15.710939870   -4.437184703
   -1.361356817    0.733038286    1.587159672   -7.301034614   -3.357181267
   -1.256637061    0.733038286    1.355813665    2.952509511   -1.631257189
   -1.151917306    0.733038286    2.248202569   13.990135373    0.212798389
   -1.047197551    0.733038286    4.291275302   24.783813121    1.683361671
   -0.942477796    0.733038286    7.407998099   34.349663851    2.537441079
   -0.837758041    0.733038286   11.421387041   41.704640683    2.834489556
   -0.733038286    0.733038286   16.050006614   45.988971053    2.804986177
   -0.628318531    0.733038286   20.938143359   46.623364109    2.637715482
   -0.523598776    0.733038286   25.700352594   43.627605481    2.470981866
   -0.418879020    0.733038286   29.988450007   37.707525240    2.392904073
   -0.314159265    0.733038286   33.542998077   29.737721086    2.474183705
   -0.209439510    0.733038286   36.181761059   20.284937026    2.772356856
   -0.104719755    0.733038286   37.768694209    9.738608037    3.288005329
    0.000000000    0.733038286   38.223384362   -1.175800032    4.015429190
    0.104719755    0.733038286   37.581408151  -10.888071247    5.024438332
    0.209439510    0.733038286   36.068533430  -17.492751771    6.498817624
    0.314159265    0.733038286   34.085684762  -19.753755719    8.697908374
    0.418879020    0.733038286   32.096911048  -17.751985436   11.812834703
    0.523598776    0.733038286   30.493311907  -12.612327931   15.802564746
    0.628318531    0.733038286   29.532010042   -5.652642820   20.307094060
    0.733038286    0.733038286   29.354590595    2.276247325   24.672761590
    0.837758041    0.733038286   30.039096078   10.770921980   28.169927758
    0.942477796    0.733038286   31.623264692   19.309280624   30.279030729
    1.047197551    0.733038286   34.070304344   27.102254786   30.909695538
    1.151917306    0.733038286   37.245743941   33.069595661   30.400738767
    1.256637061    0.733038286   40.912388738   36.387617704   29.312253500
    1.361356817    0.733038286   44.774319276   36.803564356   28.144041483
    1.466076572    0.733038286   48.540203207   34.610061690   27.155117745
    1.570796327    0.733038286   51.971198645   30.569700404   26.341718683
    1.675516082    0.733038286   54.918353605   25.471284405   25.516867526
    1.780235837    0.733038286   57.309531966   20.103877074   24.376052733
    1.884955592    0.733038286   59.146843415   14.940573404   22.560285842
    1.989675347    0.733038286   60.469703197   10.290757122   19.752232789
    2.094395102    0.733038286   61.333278078    6.185010097   15.864876117
    2.199114858    0.733038286   61.786413064    2.395028364   11.180264409
    2.303834613    0.733038286   61.842776630   -1.479411973    6.404461981
    2.408554368    0.733038286   61.461634503   -6.090292005    2.413518719
    2.513274123    0.733038286   60.527233729  -12.094804162   -0.117323091
    2.617993878    0.733038286   58.875447612  -19.770613529   -1.000990508
    2.722713633    0.733038286   56.352029501  -28.570321410   -0.593154120
    2.827433388    0.733038286   52.907396488  -37.087827825    0.467799856
    2.932153143    0.733038286   48.660445104  -43.634420316    1.606201561
    3.036872898    0.733038286   43.885609901  -46.999973142    2.536096648

   -3.141592654    0.837758041   39.201233066  -46.516445058    1.415138241
   -3.036872898    0.837758041   34.456615052  -43.700974680    1.495039510
   -2.932153143    0.837758041   30.123735407  -38.841496301    1.459019684
   -2.827433388    0.837758041   26.362041239  -32.902902612    1.526517644
   -2.722713633    0.837758041   23.247920474  -26.611710375    1.817519322
   -2.617993878    0.837758041   20.793349981  -20.382633761    2.286033407
   -2.513274123    0.837758041   18.964417391  -14.721260114    2.698382224
   -2.408554368    0.837758041   17.665997695  -10.387597831    2.766313411
   -2.303834613    0.837758041   16.718713358   -8.149919165    2.295834977
   -2.199114858    0.837758041   15.874070052   -8.468430665    1.325723129
   -2.094395102    0.837758041   14.865650830  -11.220032280    0.071991707
   -1.989675347    0.837758041   13.473840502  -15.620478657   -1.210312517
   -1.884955592    0.837758041   11.591596994  -20.331036450   -2.383173668
   -1.780235837    0.837758041    9.269117951  -23.798722360   -3.424855678
   -1.675516082    0.837758041    6.716009923  -24.535090993   -4.302189826
   -1.570796327    0.837758041    4.270002657  -21.664118326   -4.860447096
   -1.466076572    0.837758041    2.316135704  -15.222817007   -4.878771601
   -1.361356817    0.837758041    1.189803335   -6.061586182   -4.231354141
   -1.256637061    0.837758041    1.111784664    4.554897542   -3.079062079
   -1.151917306    0.837758041    2.167380491   15.425289327   -1.841098230
   -1.047197551    0.837758041    4.333491875   25.658316036   -0.965038315
   -0.942477796    0.837758041    7.508308349   34.597978143   -0.680528090
   -0.837758041    0.837758041   11.523133375   41.540046302   -0.904829485
   -0.733038286    0.837758041   16.125260483   45.681128237   -1.343091634
   -0.628318531    0.837758041   20.983372037   46.381865551   -1.735744677
   -0.523598776    0.837758041   25.727895051   43.543166225   -1.923292573
   -0.418879020    0.837758041   30.016861704   37.804630237   -1.866810639
   -0.314159265    0.837758041   33.591438978   30.019668205   -1.608517678
   -0.209439510    0.837758041   36.268931075   20.734849536   -1.195882398
   -0.104719755    0.837758041   37.911833814   10.359264129   -0.642744923
    0.000000000    0.837758041   38.443829107   -0.293920786    0.140006478
    0.104719755    0.837758041   37.916046936   -9.545197841    1.371516684
    0.209439510    0.837758041   36.579512337  -15.422499521    3.330043510
    0.314159265    0.837758041   34.861409965  -16.750524030    6.229582267
    0.418879020    0.837758041   33.237936704  -13.806539411   10.085121344
    0.523598776    0.837758041   32.085872391   -8.006361745   14.652168802
    0.628318531    0.837758041   31.617099459   -0.966545676   19.437236154
    0.733038286    0.837758041   31.902152870    6.298402302   23.770716911
    0.837758041    0.837758041   32.944032169   13.483227155   26.994295206
    0.942477796    0.837758041   34.728831761   20.418308986   28.678354216
    1.047197551    0.837758041   37.213364898   26.775401345   28.800810970
    1.151917306    0.837758041   40.301322698   31.832437389   27.729591542
    1.256637061    0.837758041   43.817424861   34.843428797   26.044629016
    1.361356817    0.837758041   47.521788352   35.387435845   24.275793671
    1.466076572    0.837758041   51.153475165   33.463739675   22.724158433
    1.570796327    0.837758041   54.474731478   29.584413034   21.418234613
    1.675516082    0.837758041   57.315669940   24.373511562   20.166351256
    1.780235837    0.837758041   59.570176768   18.532946039   18.651196202
    1.884955592    0.837758041   61.202213159   12.541851685   16.527114120
    1.989675347    0.837758041   62.220520353    6.870347849   13.540143475
    2.094395102    0.837758041   62.675956056    1.863811004    9.695189169
    2.199114858    0.837758041   62.650745013   -2.285386852    5.330439576
    2.303834613    0.837758041   62.232837382   -5.700426502    1.125305464
    2.408554368    0.837758041   61.470075255   -9.048195093   -2.140855129
    2.513274123    0.837758041   60.312791408  -13.366631706   -3.901882309
    2.617993878    0.837758041   58.611599142  -19.507231528   -4.056885743
    2.722713633    0.837758041   56.170830902  -27.370209661   -3.008540008
