#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.570796327    0.628318531    5.017898463  -20.854032112   -3.427750162
   -1.466076572    0.628318531    3.051965747  -16.312093681   -3.281779356
   -1.361356817    0.628318531    1.711566164   -8.968823835   -2.168420187
   -1.256637061    0.628318531    1.266650977    0.658437480   -0.381634107
   -1.151917306    0.628318531    1.913945280   11.717293662    1.612228856
   -1.047197551    0.628318531    3.744253695   23.068183820    3.397657507
   -0.942477796    0.628318531    6.720396402   33.397081968    4.740773948
   -0.837758041    0.628318531   10.671195643   41.439937322    5.608003946
   -0.733038286    0.628318531   15.300628339   46.261682776    6.066335764
   -0.628318531    0.628318531   20.238660815   47.289311435    6.172810345
   -0.523598776    0.628318531   25.085059118   44.549296373    6.035154524
   -0.418879020    0.628318531   29.472936378   38.662940105    5.818767911
   -0.314159265    0.628318531   33.115893979   30.435859205    5.733862105
   -0.209439510    0.628318531   35.803181915   20.509435752    5.957934713
   -0.104719755    0.628318531   37.385224766    9.442793752    6.527095375
    0.000000000    0.628318531   37.785161814   -1.895982443    7.381740102
    0.104719755    0.628318531   37.049598429  -11.940779278    8.476274632
    0.209439510    0.628318531   35.406811005  -18.936912445    9.886670536
    0.314159265    0.628318531   33.242220003  -21.814898142   11.817071072
    0.418879020    0.628318531   30.992779267  -20.684201376   14.474455566
    0.523598776    0.628318531   29.031369974  -16.492506376   17.880388615
    0.628318531    0.628318531   27.623843885  -10.208101956   21.773178816
    0.733038286    0.628318531   26.959588902   -2.334665897   25.625335675
    0.837758041    0.628318531   27.190978396    6.860409542   28.845977773
    0.942477796    0.628318531   28.428870426   16.689563416   31.026040966
    1.047197551    0.628318531   30.679154920   25.969951512   32.087017795
    1.151917306    0.628318531   33.805254104   33.204722415   32.268144786
    1.256637061    0.628318531   37.533027290   37.348058162   31.951835376
    1.361356817    0.628318531   41.518833730   38.160596085   31.478055321
    1.466076572    0.628318531   45.435714219   36.125975386   31.044991621
    1.570796327    0.628318531   49.031231065   32.216946012   30.701268765
    1.675516082    0.628318531   52.162381573   27.381253468   30.384216964
    1.780235837    0.628318531   54.776719914   22.505881945   29.894084529
    1.884955592    0.628318531   56.901700725   18.075734122   28.893468479
    1.989675347    0.628318531   58.596908846   14.271862942   26.980703216
    2.094395102    0.628318531   59.915800321   10.850989748   23.900086816
    2.199114858    0.628318531   60.870953995    7.189196066   19.734708971
    2.303834613    0.628318531   61.400569096    2.621197189   15.006920722
    2.408554368    0.628318531   61.376376245   -3.462600624   10.470185866
    2.513274123    0.628318531   60.622161231  -11.281243865    6.781301246
    2.617993878    0.628318531   58.970848003  -20.474308568    4.251386443
    2.722713633    0.628318531   56.325412871  -30.053205959    2.788378794
    2.827433388    0.628318531   52.718160069  -38.599534973    2.094728059
    2.932153143    0.628318531   48.329958517  -44.782305414    1.914156455
    3.036872898    0.628318531   43.454531804  -47.810440278    2.132450156

   -3.141592654    0.733038286   38.702701170  -46.949218750    2.195970048
   -3.036872898    0.733038286   33.928260898  -43.875640280    2.635171612
   -2.932153143    0.733038286   29.581519847  -38.936524663    2.961771355
   -2.827433388    0.733038286   25.812189413  -32.938616810    3.174644950
   -2.722713633    0.733038286   22.699256254  -26.527804164    3.328652531
   -2.617993878    0.733038286   20.261735062  -20.106827957    3.517922180
   -2.513274123    0.733038286   18.473409809  -14.203845476    3.757673858
   -2.408554368    0.733038286   17.242353790   -9.614405121    3.941555874
   -2.303834613    0.733038286   16.385884531   -7.194839952    3.853237606
   -2.199114858    0.733038286   15.643960535   -7.481424802    3.320666040
   -2.094395102    0.733038286   14.734962821  -10.312069430    2.304198439
   -1.989675347    0.733038286   13.434009738  -14.769121123    0.904829006
   -1.884955592    0.733038286   11.642391879  -19.415259412   -0.705103453
   -1.780235837    0.733038286    9.421618198  -22.768344151   -2.315886078
   -1.675516082    0.733038286    6.974981427  -23.581844101   -3.658616170
   -1.570796327    0.733038286    4.606083345  -21.214673061   -4.414667949
   -1.466076572    0.733038286    2.653531308  -15.689349360   -4.330449008
   -1.361356817    0.733038286    1.424631056   -7.516034262   -3.370338045
   -1.256637061    0.733038286    1.157321675    2.505707459   -1.828545172
   -1.151917306    0.733038286    1.995572706   13.443014140   -0.221818992
   -1.047197551    0.733038286    3.983195381   24.310668799    0.981027250
   -0.942477796    0.733038286    7.059686273   34.080512731    1.566635116
   -0.837758041    0.733038286   11.057746253   41.698079802    1.629139491
   -0.733038286    0.733038286   15.699720062   46.261350124    1.436453763
   -0.628318531    0.733038286   20.630838685   47.180550815    1.212699500
   -0.523598776    0.733038286   25.464999275   44.445404726    1.116210881
   -0.418879020    0.733038286   29.847901124   38.685933086    1.224604317
   -0.314159265    0.733038286   33.505016304   30.695320248    1.560292079
   -0.209439510    0.733038286   36.233801823   21.033427823    2.110343561
   -0.104719755    0.733038286   37.883009006   10.189342913    2.816150994
    0.000000000    0.733038286   38.371040698   -0.955462772    3.655712585
    0.104719755    0.733038286   37.746978057  -10.723702594    4.725260419
    0.209439510    0.733038286   36.255347703  -17.221822677    6.253067980
    0.314159265    0.733038286   34.308425839  -19.337128488    8.529280788
    0.418879020    0.733038286   32.365617595  -17.310275475   11.750328586
    0.523598776    0.733038286   30.799161982  -12.374741983   15.862548360
    0.628318531    0.733038286   29.841565486   -5.835969644   20.488800727
    0.733038286    0.733038286   29.618273458    1.594617004   24.956823981
    0.837758041    0.733038286   30.209522676    9.714488466   28.516144037
    0.942477796    0.733038286   31.674565332   18.155966760   30.623592661
    1.047197551    0.733038286   34.008976673   26.166081335   31.172951031
    1.151917306    0.733038286   37.107562596   32.575191623   30.509990744
    1.256637061    0.733038286   40.749213395   36.415267723   29.233729930
    1.361356817    0.733038286   44.639326349   37.312219585   27.910648338
    1.466076572    0.733038286   48.479338368   35.512059733   26.871150011
    1.570796327    0.733038286   52.021450201   31.788851530   26.160544185
    1.675516082    0.733038286   55.108910518   26.928345165   25.596415484
    1.780235837    0.733038286   57.659730064   21.682544802   24.835295165
    1.884955592    0.733038286   59.660173106   16.453538668   23.446363294
    1.989675347    0.733038286   61.127225261   11.505451353   21.029244545
    2.094395102    0.733038286   62.092330960    6.888003568   17.420568376
    2.199114858    0.733038286   62.585148818    2.441453427   12.850487655
    2.303834613    0.733038286   62.608674460   -2.141436854    8.007281745
    2.408554368    0.733038286   62.122390033   -7.406070997    3.782832777
    2.513274123    0.733038286   61.022846370  -13.881512810    0.891333762
    2.617993878    0.733038286   59.171605141  -21.723324228   -0.429697788
    2.722713633    0.733038286   56.449930732  -30.336597276   -0.481239988
    2.827433388    0.733038286   52.842569306  -38.387402141    0.152664076
    2.932153143    0.733038286   48.488562871  -44.368065236    0.945820591
    3.036872898    0.733038286   43.662040144  -47.280882778    1.637893006

   -3.141592654    0.837758041   38.873865678  -46.561658938    0.850444840
   -3.036872898    0.837758041   34.128358007  -43.684985485    0.989739573
   -2.932153143    0.837758041   29.796075154  -38.828449715    0.956833753
   -2.827433388    0.837758041   26.038692239  -32.797963218    0.973807088
   -2.722713633    0.837758041   22.946085939  -26.269772599    1.195060211
   -2.617993878    0.837758041   20.542127061  -19.748618856    1.625583217
   -2.513274123    0.837758041   18.790725947  -13.892201355    2.070796029
   -2.408554368    0.837758041   17.579436841   -9.589310448    2.253072483
   -2.303834613    0.837758041   16.702550941   -7.624219465    1.955495555
   -2.199114858    0.837758041   15.890820033   -8.372050854    1.176421825
   -2.094395102    0.837758041   14.870064329  -11.520771361    0.096495181
   -1.989675347    0.837758041   13.433353342  -16.124982218   -1.045273322
   -1.884955592    0.837758041   11.498352700  -20.781636018   -2.113463372
   -1.780235837    0.837758041    9.139284572  -24.017348756   -3.083050419
   -1.675516082    0.837758041    6.575782795  -24.518703396   -3.922805687
   -1.570796327    0.837758041    4.136639451  -21.577641674   -4.484094377
   -1.466076572    0.837758041    2.185285153  -15.285951104   -4.553748948
   -1.361356817    0.837758041    1.036922551   -6.422391211   -4.011336033
   -1.256637061    0.837758041    0.904572081    3.903510850   -3.019316178
   -1.151917306    0.837758041    1.882046343   14.627961698   -1.994114874
   -1.047197551    0.837758041    3.965051496   24.912182001   -1.369229041
   -0.942477796    0.837758041    7.071273605   34.066544148   -1.348243481
   -0.837758041    0.837758041   11.045602850   41.322097008   -1.810159651
   -0.733038286    0.837758041   15.643433211   45.834425150   -2.416748900
   -0.628318531    0.837758041   20.538322858   46.943235361   -2.869984206
   -0.523598776    0.837758041   25.362108328   44.494583550   -2.991259907
   -0.418879020    0.837758041   29.765481504   39.015925881   -2.753618386
   -0.314159265    0.837758041   33.469538638   31.246799448   -2.244035747
   -0.209439510    0.837758041   36.264162865   21.721086987   -1.572779069
   -0.104719755    0.837758041   37.990623886   10.975663107   -0.807481296
    0.000000000    0.837758041   38.569445498    0.021611675    0.120023433
    0.104719755    0.837758041   38.067165101   -9.325036696    1.437595157
    0.209439510    0.837758041   36.757044576  -15.104755482    3.443313149
    0.314159265    0.837758041   35.079997143  -16.282341579    6.363935063
    0.418879020    0.837758041   33.508201743  -13.308017532   10.220295069
    0.523598776    0.837758041   32.399485263   -7.706601507   14.779059711
    0.628318531    0.837758041   31.941359478   -1.079738789   19.569400076
    0.733038286    0.837758041   32.188287450    5.692385036   23.942587379
    0.837758041    0.837758041   33.144364226   12.488490879   27.240952314
    0.942477796    0.837758041   34.814441324   19.281919954   29.006458189
    1.047197551    0.837758041   37.184589160   25.786792223   29.174013586
    1.151917306    0.837758041   40.186574600   31.219844093   28.081994241
    1.256637061    0.837758041   43.663506588   34.728115144   26.315534423
    1.361356817    0.837758041   47.382572084   35.792668377   24.447346165
    1.466076572    0.837758041   51.082362467   34.362652839   22.835394307
    1.570796327    0.837758041   54.521168968   30.930798255   21.553365411
    1.675516082    0.837758041   57.522240603   26.077324414   20.421402994
    1.780235837    0.837758041   59.966536142   20.430488436   19.101066671
    1.884955592    0.837758041   61.795817022   14.375176121   17.196575360
    1.989675347    0.837758041   62.988538012    8.329266102   14.387775001
    2.094395102    0.837758041   63.564145057    2.669916192   10.611621815
    2.199114858    0.837758041   63.580409685   -2.309256054    6.161338522
    2.303834613    0.837758041   63.113530905   -6.594187189    1.716890861
    2.408554368    0.837758041   62.215002024  -10.706710489   -1.891228414
    2.513274123    0.837758041   60.853818530  -15.539554741   -4.015789838
    2.617993878    0.837758041   58.913145364  -21.829325649   -4.478840682
    2.722713633    0.837758041   56.238328171  -29.445726877   -3.636688936
    2.827433388    0.837758041   52.746325508  -37.181848059   -2.161698629
    2.932153143    0.837758041   48.512613631  -43.326915642   -0.713559014
