#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.408554368    0.733038286   17.078617999   -8.915237065    3.085712664
   -2.303834613    0.733038286   16.352994753   -5.514193459    2.612691223
   -2.199114858    0.733038286   15.790101331   -5.844108375    1.656709531
   -2.094395102    0.733038286   15.014929747   -9.386337753    0.258922787
   -1.989675347    0.733038286   13.763735634  -14.646906560   -1.404237831
   -1.884955592    0.733038286   11.957334140  -19.673090162   -3.129596018
   -1.780235837    0.733038286    9.712848160  -22.806021294   -4.740993066
   -1.675516082    0.733038286    7.286215990  -23.100786709   -6.040736054
   -1.570796327    0.733038286    4.986280421  -20.389866346   -6.777380750
   -1.466076572    0.733038286    3.111833846  -15.075570884   -6.706221162
   -1.361356817    0.733038286    1.910684916   -7.595667962   -5.736467282
   -1.256637061    0.733038286    1.592658153    1.709094070   -4.075364357
   -1.151917306    0.733038286    2.326968931   12.422050659   -2.188501351
   -1.047197551    0.733038286    4.221928290   23.705977286   -0.558825777
   -0.942477796    0.733038286    7.269945711   34.199046505    0.544584087
   -0.837758041    0.733038286   11.305686695   42.275989582    1.180327037
   -0.733038286    0.733038286   16.001419836   46.650686399    1.618985340
   -0.628318531    0.733038286   20.935342619   46.844628475    2.096640311
   -0.523598776    0.733038286   25.689991708   43.367662664    2.712278147
   -0.418879020    0.733038286   29.940462500   37.410765306    3.369623385
   -0.314159265    0.733038286   33.484107181   29.974346256    3.859562217
   -0.209439510    0.733038286   36.183301254   21.259332596    3.985899188
   -0.104719755    0.733038286   37.892994166   11.066978067    3.664326834
    0.000000000    0.733038286   38.466539687   -0.324830854    3.027202004
    0.104719755    0.733038286   37.848190630  -11.328996551    2.455523372
    0.209439510    0.733038286   36.201344032  -19.546674103    2.484463600
    0.314159265    0.733038286   33.930432364  -23.015880817    3.640098192
    0.418879020    0.733038286   31.574433356  -21.242523382    6.245728282
    0.523598776    0.733038286   29.641035774  -15.169500576   10.285513123
    0.628318531    0.733038286   28.498095560   -6.383888479   15.386674638
    0.733038286    0.733038286   28.351923384    3.655445816   20.867046127
    0.837758041    0.733038286   29.271461914   13.804440021   25.908804444
    0.942477796    0.733038286   31.213865331   22.981506799   29.761563477
    1.047197551    0.733038286   34.022524739   30.222855739   31.934298553
    1.151917306    0.733038286   37.452670776   34.791828602   32.297795235
    1.256637061    0.733038286   41.208229553   36.420326185   31.049173599
    1.361356817    0.733038286   44.987517399   35.318934469   28.589396081
    1.466076572    0.733038286   48.527386850   31.889647776   25.378603457
    1.570796327    0.733038286   51.613382269   26.776788715   21.840808378
    1.675516082    0.733038286   54.107826094   20.707791850   18.317386450
    1.780235837    0.733038286   55.954342439   14.574371726   15.037487364
    1.884955592    0.733038286   57.188049424    9.095162481   12.113477343
    1.989675347    0.733038286   57.907159346    4.779851974    9.546109900
    2.094395102    0.733038286   58.239869115    1.741998404    7.306178380
    2.199114858    0.733038286   58.308039846   -0.364852673    5.369846621
    2.303834613    0.733038286   58.179403673   -2.137530126    3.767025789
    2.408554368    0.733038286   57.845267044   -4.423736410    2.529964231
    2.513274123    0.733038286   57.209067414   -7.991097283    1.632285306
    2.617993878    0.733038286   56.113612657  -13.204799406    0.984500157
    2.722713633    0.733038286   54.391820639  -19.859464099    0.462088414
    2.827433388    0.733038286   51.928548620  -27.207064465    0.001257802
    2.932153143    0.733038286   48.703224029  -34.243256966   -0.332997436
    3.036872898    0.733038286   44.800771709  -39.987878986   -0.387387101

   -3.141592654    0.837758041   40.222064242  -43.102562103   -3.276727572
   -3.036872898    0.837758041   35.648544615  -43.795377791   -2.647600575
   -2.932153143    0.837758041   31.140313667  -41.855545166   -1.810109588
   -2.827433388    0.837758041   26.968304436  -37.400879668   -0.903898230
   -2.722713633    0.837758041   23.379040538  -30.832227760   -0.031018928
   -2.617993878    0.837758041   20.555109742  -22.966143964    0.729862155
   -2.513274123    0.837758041   18.565092812  -15.164501286    1.251570435
   -2.408554368    0.837758041   17.314806272   -9.110787152    1.358642120
   -2.303834613    0.837758041   16.542636426   -6.213474254    0.931570176
   -2.199114858    0.837758041   15.882052563   -6.990708601    0.024951920
   -2.094395102    0.837758041   14.971640478  -10.781368641   -1.140558153
   -1.989675347    0.837758041   13.570263560  -16.091382059   -2.309133190
   -1.884955592    0.837758041   11.615767181  -21.051575148   -3.360471890
   -1.780235837    0.837758041    9.233071711  -24.054024214   -4.327518931
   -1.675516082    0.837758041    6.687244344  -24.090242905   -5.245121449
   -1.570796327    0.837758041    4.307608223  -20.875225292   -5.989908995
   -1.466076572    0.837758041    2.420304658  -14.804218155   -6.297298615
   -1.361356817    0.837758041    1.290098526   -6.535474738   -5.936002157
   -1.256637061    0.837758041    1.112593190    3.253957986   -4.956783201
   -1.151917306    0.837758041    2.011514007   13.937435246   -3.739736755
   -1.047197551    0.837758041    4.043251398   24.752355611   -2.774923032
   -0.942477796    0.837758041    7.169894494   34.665827492   -2.368706982
   -0.837758041    0.837758041   11.232599822   42.385793249   -2.470005120
   -0.733038286    0.837758041   15.936212718   46.735696291   -2.749705225
   -0.628318531    0.837758041   20.889162201   47.145907147   -2.882401488
   -0.523598776    0.837758041   25.687700302   43.888853147   -2.705679600
   -0.418879020    0.837758041   29.996944638   37.966992289   -2.297509884
   -0.314159265    0.837758041   33.589811277   30.318307194   -1.890321564
   -0.209439510    0.837758041   36.305965416   21.220684941   -1.698043136
   -0.104719755    0.837758041   37.992408191   10.682751605   -1.775085608
    0.000000000    0.837758041   38.519539269   -0.757073831   -1.930942568
    0.104719755    0.837758041   37.874103739  -11.323298485   -1.755057139
    0.209439510    0.837758041   36.273634818  -18.585737741   -0.780962811
    0.314159265    0.837758041   34.170563498  -20.734402831    1.345390696
    0.418879020    0.837758041   32.128345688  -17.550629578    4.738709765
    0.523598776    0.837758041   30.646673306  -10.297042073    9.250409412
    0.628318531    0.837758041   30.053409256   -0.869370647   14.501099295
    0.733038286    0.837758041   30.486444233    9.067842269   19.900080140
    0.837758041    0.837758041   31.932354210   18.316038223   24.737946392
    0.942477796    0.837758041   34.270392748   25.941571439   28.319538445
    1.047197551    0.837758041   37.291466284   31.299771257   30.156290346
    1.151917306    0.837758041   40.736408309   34.036211278   30.099818779
    1.256637061    0.837758041   44.331526850   34.188144697   28.357764772
    1.361356817    0.837758041   47.821585122   32.113226771   25.386770467
    1.466076572    0.837758041   50.997139056   28.214488815   21.728450552
    1.570796327    0.837758041   53.692649351   23.051729881   17.879447331
    1.675516082    0.837758041   55.807859615   17.226140998   14.208512367
    1.780235837    0.837758041   57.309390774   11.484626518   10.927044947
    1.884955592    0.837758041   58.240960076    6.407448761    8.092489117
    1.989675347    0.837758041   58.697163794    2.441051880    5.643177826
    2.094395102    0.837758041   58.800681855   -0.300713372    3.510461587
    2.199114858    0.837758041   58.670223357   -2.098345840    1.661387304
    2.303834613    0.837758041   58.377528866   -3.517757810    0.139596915
    2.408554368    0.837758041   57.918347363   -5.432278723   -1.009016278
    2.513274123    0.837758041   57.193524127   -8.685705270   -1.811713849
    2.617993878    0.837758041   56.035689725  -13.719658494   -2.371587798
    2.722713633    0.837758041   54.263837759  -20.310679168   -2.821578217
    2.827433388    0.837758041   51.755714853  -27.600279179   -3.224555380
    2.932153143    0.837758041   48.497101703  -34.457595344   -3.520994611
    3.036872898    0.837758041   44.588419198  -39.865906694   -3.573812834

   -3.141592654    0.942477796   39.756065764  -42.630795059   -5.480995974
   -3.036872898    0.942477796   35.246582005  -43.061298104   -4.880522895
   -2.932153143    0.942477796   30.824158741  -40.965231268   -4.085694377
   -2.827433388    0.942477796   26.749618611  -36.442998578   -3.156221510
   -2.722713633    0.942477796   23.260716504  -29.892360183   -2.158076662
   -2.617993878    0.942477796   20.528444256  -22.188456159   -1.226960681
   -2.513274123    0.942477796   18.601953207  -14.765276832   -0.593169893
   -2.408554368    0.942477796   17.365117341   -9.268655684   -0.485492347
   -2.303834613    0.942477796   16.546889124   -6.913464239   -0.955796686
   -2.199114858    0.942477796   15.794920496   -7.987222737   -1.789598637
   -2.094395102    0.942477796   14.779536613  -11.737514850   -2.610844839
   -1.989675347    0.942477796   13.289549609  -16.813861734   -3.112941262
   -1.884955592    0.942477796   11.270577183  -21.590533527   -3.270071814
   -1.780235837    0.942477796    8.832890080  -24.596891548   -3.324156632
   -1.675516082    0.942477796    6.224606392  -24.730454228   -3.558889283
   -1.570796327    0.942477796    3.778350858  -21.464975501   -4.038646696
   -1.466076572    0.942477796    1.845697444  -15.027845955   -4.554632810
   -1.361356817    0.942477796    0.721326270   -6.190841615   -4.779938433
   -1.256637061    0.942477796    0.605604197    4.037809662   -4.575185068
   -1.151917306    0.942477796    1.591734455   14.741738124   -4.131614662
   -1.047197551    0.942477796    3.688875478   25.141455026   -3.845049325
   -0.942477796    0.942477796    6.826176529   34.480019806   -4.030122480
   -0.837758041    0.942477796   10.846317588   41.816797789   -4.716034721
   -0.733038286    0.942477796   15.485960625   46.134861788   -5.641608272
   -0.628318531    0.942477796   20.388219478   46.811115839   -6.483676807
   -0.523598776    0.942477796   25.169737000   43.896608329   -7.015792994
   -0.418879020    0.942477796   29.492963077   38.191768236   -7.196545662
   -0.314159265    0.942477796   33.112122617   30.564609013   -7.128039952
   -0.209439510    0.942477796   35.849924842   21.382313984   -6.899729906
   -0.104719755    0.942477796   37.552675929   10.862472546   -6.460931207
    0.000000000    0.942477796   38.112957827   -0.239224781   -5.583975097
    0.104719755    0.942477796   37.556744013  -10.074316229   -3.950177332
    0.209439510    0.942477796   36.138422938  -16.322005736   -1.350577234
    0.314159265    0.942477796   34.329227828  -17.400831951    2.191421748
    0.418879020    0.942477796   32.686435552  -13.304233382    6.423239662
    0.523598776    0.942477796   31.684393156   -5.441758335   11.003465563
    0.628318531    0.942477796   31.613605015    4.175413376   15.607609405
    0.733038286    0.942477796   32.562869231   13.787866211   19.912829866
    0.837758041    0.942477796   34.461010558   22.131585325   23.558040823
    0.942477796    0.942477796   37.127615957   28.327426317   26.131042973
    1.047197551    0.942477796   40.308384864   31.937996404   27.277545874
    1.151917306    0.942477796   43.727482173   32.931742252   26.830949398
    1.256637061    0.942477796   47.128455576   31.654477321   24.900060239
    1.361356817    0.942477796   50.299902578   28.649999520   21.844564217
    1.466076572    0.942477796   53.087630940   24.356233917   18.158336801
    1.570796327    0.942477796   55.378706485   19.247082445   14.336359854
    1.675516082    0.942477796   57.112068956   13.773816630   10.753293700
    1.780235837    0.942477796   58.276198124    8.504303666    7.616149276
    1.884955592    0.942477796   58.919515540    3.867593551    4.962722753
