#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.303834613    0.942477796   59.368772522   -7.571906788   -4.906656393
    2.408554368    0.942477796   58.440395656  -10.211375874   -7.504499757
    2.513274123    0.942477796   57.212501150  -13.385656751   -9.245973090
    2.617993878    0.942477796   55.593202048  -17.760271441  -10.009167240
    2.722713633    0.942477796   53.443929652  -23.477353970   -9.828609418
    2.827433388    0.942477796   50.648648317  -29.960398623   -8.869436815
    2.932153143    0.942477796   47.179558470  -36.140922890   -7.390018376
    3.036872898    0.942477796   43.129092927  -40.872860738   -5.695668939

   -3.141592654    1.047197551   38.214271157  -41.937195328   -5.165044483
   -3.036872898    1.047197551   33.795271827  -41.985731901   -4.190925010
   -2.932153143    1.047197551   29.515707171  -39.287747557   -3.638858711
   -2.827433388    1.047197551   25.650695305  -34.149089536   -3.370899977
   -2.722713633    1.047197551   22.418642418  -27.384185712   -3.199708576
   -2.617993878    1.047197551   19.929452847  -20.208717025   -3.070447217
   -2.513274123    1.047197551   18.151439968  -14.008856154   -3.109988085
   -2.408554368    1.047197551   16.917459040   -9.962531429   -3.472246982
   -2.303834613    1.047197551   15.969638388   -8.576801698   -4.109941845
   -2.199114858    1.047197551   15.034851363   -9.647503068   -4.703094040
   -2.094395102    1.047197551   13.887956253  -12.480453530   -4.831188943
   -1.989675347    1.047197551   12.387216562  -16.288919270   -4.248513628
   -1.884955592    1.047197551   10.476096605  -20.173159730   -3.092636073
   -1.780235837    1.047197551    8.199102212  -23.097460269   -1.825989506
   -1.675516082    1.047197551    5.720643825  -23.829101146   -0.961009282
   -1.570796327    1.047197551    3.328542432  -21.319360021   -0.763373103
   -1.466076572    1.047197551    1.387316318  -15.255700110   -1.134801024
   -1.361356817    1.047197551    0.243117136   -6.273568413   -1.716316466
   -1.256637061    1.047197551    0.138106418    4.329108686   -2.177564357
   -1.151917306    1.047197551    1.168035268   15.225333143   -2.427067857
   -1.047197551    1.047197551    3.311778470   25.492979758   -2.633544846
   -0.942477796    1.047197551    6.471729587   34.544299398   -3.048698976
   -0.837758041    1.047197551   10.489758350   41.752515039   -3.827726224
   -0.733038286    1.047197551   15.128464469   46.206965614   -4.919799021
   -0.628318531    1.047197551   20.054452661   47.191524018   -6.153713767
   -0.523598776    1.047197551   24.890808269   44.540683073   -7.311401448
   -0.418879020    1.047197551   29.288621777   38.942829714   -8.200651066
   -0.314159265    1.047197551   32.988888740   31.364443044   -8.683455516
   -0.209439510    1.047197551   35.820709476   22.423512104   -8.591699821
   -0.104719755    1.047197551   37.663379741   12.562781787   -7.674465454
    0.000000000    1.047197551   38.457037770    2.570379999   -5.638722393
    0.104719755    1.047197551   38.262471894   -5.995099642   -2.309270833
    0.209439510    1.047197551   37.324950004  -11.325206437    2.153140996
    0.314159265    1.047197551   36.052581814  -12.324310462    7.208595938
    0.418879020    1.047197551   34.902873506   -9.127043683   12.120371378
    0.523598776    1.047197551   34.259195671   -2.844577646   16.302073610
    0.628318531    1.047197551   34.372060394    5.125918423   19.529692953
    0.733038286    1.047197551   35.357100088   13.643732431   21.899982442
    0.837758041    1.047197551   37.218951844   21.704258371   23.606923731
    0.942477796    1.047197551   39.853313651   28.192317391   24.706137377
    1.047197551    1.047197551   43.038265188   32.088312800   25.060657413
    1.151917306    1.047197551   46.466412588   32.826217186   24.457062559
    1.256637061    1.047197551   49.813306367   30.632770275   22.808336357
    1.361356817    1.047197551   52.816795499   26.475190376   20.270742231
    1.466076572    1.047197551   55.333380692   21.474320554   17.179239425
    1.570796327    1.047197551   57.324237493   16.552409154   13.886915318
    1.675516082    1.047197551   58.820260719   12.013289290   10.598964359
    1.780235837    1.047197551   59.856000519    7.768445180    7.368470684
    1.884955592    1.047197551   60.450145160    3.510892477    4.172961058
    1.989675347    1.047197551   60.598983471   -0.710837760    1.020027630
    2.094395102    1.047197551   60.319112142   -4.584117114   -1.988182572
    2.199114858    1.047197551   59.667214908   -7.735655384   -4.710267068
    2.303834613    1.047197551   58.729082428  -10.073486121   -6.988794496
    2.408554368    1.047197551   57.572981616  -12.023931931   -8.711631953
    2.513274123    1.047197551   56.197011698  -14.384514708   -9.806871722
    2.617993878    1.047197551   54.517113520  -17.919776403  -10.245388611
    2.722713633    1.047197551   52.392197909  -22.870378806  -10.030399269
    2.827433388    1.047197551   49.693807021  -28.752930844   -9.218434681
    2.932153143    1.047197551   46.371869784  -34.582831443   -7.959478964
    3.036872898    1.047197551   42.489003857  -39.280285281   -6.504352974

   -3.141592654    1.151917306   37.617277301  -40.898634822   -6.324523372
   -3.036872898    1.151917306   33.287501816  -41.333543170   -5.595618816
   -2.932153143    1.151917306   29.056419061  -38.994414769   -5.204064560
   -2.827433388    1.151917306   25.210558547  -34.047816150   -5.082683118
   -2.722713633    1.151917306   21.985303645  -27.349339872   -5.105690403
   -2.617993878    1.151917306   19.495465099  -20.278764830   -5.236190560
   -2.513274123    1.151917306   17.698892573  -14.316543376   -5.540545159
   -2.408554368    1.151917306   16.418368003  -10.525995852   -6.049390204
   -2.303834613    1.151917306   15.407677119   -9.155389396   -6.587835356
   -2.199114858    1.151917306   14.430169722   -9.820122872   -6.790811323
   -2.094395102    1.151917306   13.302437594  -11.907931239   -6.297749196
   -1.989675347    1.151917306   11.902555247  -14.967129975   -4.986135770
   -1.884955592    1.151917306   10.154010868  -18.476721913   -3.094765227
   -1.780235837    1.151917306    8.049745893  -21.586510266   -1.126350140
   -1.675516082    1.151917306    5.698216181  -22.967889269    0.387871293
   -1.570796327    1.151917306    3.354766927  -21.247985558    1.110016339
   -1.466076572    1.151917306    1.387799827  -15.764163915    1.016271517
   -1.361356817    1.151917306    0.176545414   -6.983290860    0.364148355
   -1.256637061    1.151917306    0.000000000    3.708933407   -0.493095949
   -1.151917306    1.151917306    0.972817121   14.740887239   -1.299198877
   -1.047197551    1.151917306    3.066491353   24.981708196   -2.027200288
   -0.942477796    1.151917306    6.162155000   33.785289118   -2.823579663
   -0.837758041    1.151917306   10.082316655   40.637280022   -3.892163293
   -0.733038286    1.151917306   14.587288896   44.784553409   -5.321097747
   -0.628318531    1.151917306   19.356556913   45.656024200   -7.034499930
   -0.523598776    1.151917306   24.037185911   43.151326284   -8.795760664
   -0.418879020    1.151917306   28.308360908   37.952745106  -10.266394400
   -0.314159265    1.151917306   31.936875788   31.029644271  -11.098225344
   -0.209439510    1.151917306   34.780738903   23.043987874  -10.914719275
   -0.104719755    1.151917306   36.753408460   14.472821572   -9.323585051
    0.000000000    1.151917306   37.826409009    6.010756850   -6.027561423
    0.104719755    1.151917306   38.069797262   -1.128162875   -1.028209124
    0.209439510    1.151917306   37.693200210   -5.609254507    5.161824838
    0.314159265    1.151917306   37.024710444   -6.673520535   11.573131500
    0.418879020    1.151917306   36.424855948   -4.394767202   17.113706035
    0.523598776    1.151917306   36.206936162    0.527449520   21.046226876
    0.628318531    1.151917306   36.602738395    7.204759032   23.234289981
    0.733038286    1.151917306   37.753769815   14.800321720   24.056778350
    0.837758041    1.151917306   39.704509933   22.277259647   24.056605477
    0.942477796    1.151917306   42.372931698   28.258723785   23.587828385
    1.047197551    1.151917306   45.531375489   31.475405147   22.678160030
    1.151917306    1.151917306   48.850586122   31.329553765   21.138701660
    1.256637061    1.151917306   51.993104790   28.241808002   18.828718455
    1.361356817    1.151917306   54.709341843   23.434131384   15.847828772
    1.466076572    1.151917306   56.889541179   18.159419188   12.511537602
    1.570796327    1.151917306   58.532343973   13.258561297    9.179805647
    1.675516082    1.151917306   59.690278459    8.862368213    6.054494295
    1.780235837    1.151917306   60.402820040    4.745942366    3.169514300
    1.884955592    1.151917306   60.686092503    0.601821561    0.491038646
    1.989675347    1.151917306   60.538710795   -3.434690739   -1.952256184
    2.094395102    1.151917306   59.989164200   -6.992183415   -4.044995456
    2.199114858    1.151917306   59.106808275   -9.709305598   -5.694948283
    2.303834613    1.151917306   57.986115193  -11.579445427   -6.898587624
    2.408554368    1.151917306   56.695513674  -13.083266385   -7.764864242
    2.513274123    1.151917306   55.230666362  -15.020937650   -8.408390489
    2.617993878    1.151917306   53.506838187  -18.113262330   -8.865020513
    2.722713633    1.151917306   51.386823634  -22.575811424   -9.051446376
    2.827433388    1.151917306   48.745260335  -27.971436877   -8.846212519
    2.932153143    1.151917306   45.525666177  -33.439626608   -8.213944261
    3.036872898    1.151917306   41.770234124  -38.038311119   -7.284543568

   -3.141592654    1.256637061   36.876033310  -40.199469594   -7.943803550
   -3.036872898    1.256637061   32.610127694  -40.835950606   -7.466251616
   -2.932153143    1.256637061   28.417663095  -38.753055042   -7.111355890
   -2.827433388    1.256637061   24.586310024  -33.999736753   -6.924745909
   -2.722713633    1.256637061   21.358790300  -27.439403088   -6.898031999
   -2.617993878    1.256637061   18.851514039  -20.530878972   -7.044917373
   -2.513274123    1.256637061   17.018692471  -14.756266628   -7.375473100
   -2.408554368    1.256637061   15.686777277  -11.028586061   -7.796052596
   -2.303834613    1.256637061   14.633538175   -9.405626338   -8.032481613
   -2.199114858    1.256637061   13.660121061   -9.443660914   -7.737444240
   -2.094395102    1.256637061   12.614658926  -10.705436056   -6.674898115
   -1.989675347    1.256637061   11.380213041  -13.057003000   -4.871104934
   -1.884955592    1.256637061    9.851959321  -16.262558384   -2.618526508
   -1.780235837    1.256637061    7.973000122  -19.578311180   -0.351588763
   -1.675516082    1.256637061    5.800988900  -21.605121804    1.506096990
   -1.570796327    1.256637061    3.556084593  -20.745956029    2.632122883
   -1.466076572    1.256637061    1.598178295  -16.065117830    2.891943644
   -1.361356817    1.256637061    0.324984674   -7.809873466    2.376654055
   -1.256637061    1.256637061    0.049091770    2.697733009    1.364020343
   -1.151917306    1.256637061    0.917062526   13.767493984    0.195711293
   -1.047197551    1.256637061    2.912696546   24.063321700   -0.925599641
   -0.942477796    1.256637061    5.908885664   32.757646277   -2.008269153
   -0.837758041    1.256637061    9.707161636   39.309227090   -3.238996380
   -0.733038286    1.256637061   14.053608417   43.087725331   -4.790748769
   -0.628318531    1.256637061   18.631550540   43.734237253   -6.660796088
   -0.523598776    1.256637061   23.113079482   41.339199949   -8.611452237
   -0.418879020    1.256637061   27.218386326   36.665953203  -10.210920077
   -0.314159265    1.256637061   30.758896018   30.711441388  -10.973388213
   -0.209439510    1.256637061   33.639575466   24.140886013  -10.399637687
   -0.104719755    1.256637061   35.818753502   17.364104762   -8.044474636
    0.000000000    1.256637061   37.296590445   10.837485418   -3.669180121
    0.104719755    1.256637061   38.133765564    5.274495548    2.554360602
    0.209439510    1.256637061   38.471842750    1.444951064    9.865183558
    0.314159265    1.256637061   38.522407124   -0.206092209   17.048659583
