#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.094395102    0.942477796   14.747745676  -12.297217164   -2.448160724
   -1.989675347    0.942477796   13.256958841  -16.423676507   -3.160583335
   -1.884955592    0.942477796   11.303324778  -20.919472864   -3.511303606
   -1.780235837    0.942477796    8.923369638  -24.332375227   -3.676691617
   -1.675516082    0.942477796    6.313649756  -25.070715522   -3.871631429
   -1.570796327    0.942477796    3.817538052  -22.050465044   -4.142746574
   -1.466076572    0.942477796    1.842411137  -15.203924894   -4.339083194
   -1.361356817    0.942477796    0.745314108   -5.526944456   -4.246692924
   -1.256637061    0.942477796    0.743317337    5.416598491   -3.828111448
   -1.151917306    0.942477796    1.888347867   16.198719507   -3.295892252
   -1.047197551    0.942477796    4.112955936   25.952335759   -2.982996005
   -0.942477796    0.942477796    7.286736166   34.281056638   -3.110817443
   -0.837758041    0.942477796   11.242680048   40.784879685   -3.661704053
   -0.733038286    0.942477796   15.756365506   44.792303589   -4.399349189
   -0.628318531    0.942477796   20.528245068   45.660956290   -5.072844216
   -0.523598776    0.942477796   25.214354259   43.172555420   -5.498581371
   -0.418879020    0.942477796   29.485927261   37.838334914   -5.600794696
   -0.314159265    0.942477796   33.084547412   30.433177986   -5.406308893
   -0.209439510    0.942477796   35.823288073   21.481981045   -4.949894447
   -0.104719755    0.942477796   37.562605935   11.461105675   -4.197578320
    0.000000000    0.942477796   38.234865391    1.315428639   -2.982182478
    0.104719755    0.942477796   37.912011171   -7.202490199   -1.032881786
    0.209439510    0.942477796   36.867243416  -12.176742053    1.874092249
    0.314159265    0.942477796   35.536755774  -12.623767087    5.750517518
    0.418879020    0.942477796   34.382158870   -9.045006054   10.323092067
    0.523598776    0.942477796   33.743873719   -3.039063225   15.117004238
    0.628318531    0.942477796   33.783012225    3.675030899   19.585096668
    0.733038286    0.942477796   34.513761863   10.085943798   23.219873081
    0.837758041    0.942477796   35.889862247   16.021181584   25.653418523
    0.942477796    0.942477796   37.867469480   21.563183360   26.720673386
    1.047197551    0.942477796   40.404067029   26.670392720   26.510489231
    1.151917306    0.942477796   43.430915150   30.839988460   25.314724811
    1.256637061    0.942477796   46.814576654   33.366005453   23.529249099
    1.361356817    0.942477796   50.352520159   33.718662215   21.516247285
    1.466076572    0.942477796   53.805021937   31.714930957   19.512376019
    1.570796327    0.942477796   56.937856433   27.715384973   17.586778794
    1.675516082    0.942477796   59.571390599   22.256035967   15.639790146
    1.780235837    0.942477796   61.583502197   15.997789167   13.474626538
    1.884955592    0.942477796   62.921190648    9.435211112   10.885123873
    1.989675347    0.942477796   63.581412392    3.150218102    7.765321296
    2.094395102    0.942477796   63.620741237   -2.320461578    4.222023774
    2.199114858    0.942477796   63.149174121   -6.529753694    0.564942809
    2.303834613    0.942477796   62.307654296   -9.436940317   -2.727307854
    2.408554368    0.942477796   61.205479650  -11.713063411   -5.167758596
    2.513274123    0.942477796   59.840463141  -14.648016725   -6.414930704
    2.617993878    0.942477796   58.075357813  -19.489988763   -6.419572579
    2.722713633    0.942477796   55.686347712  -26.484573062   -5.449849882
    2.827433388    0.942477796   52.498926132  -34.463673226   -3.997023483
    2.932153143    0.942477796   48.511837992  -41.394985487   -2.595788802
    3.036872898    0.942477796   43.931940681  -45.514715625   -1.621282813

   -3.141592654    1.047197551   38.822827267  -45.826782951   -4.320525678
   -3.036872898    1.047197551   34.119503827  -43.514947699   -4.081208814
   -2.932153143    1.047197551   29.802963363  -38.632671505   -4.082730001
   -2.827433388    1.047197551   26.085247118  -32.225907370   -4.030196166
   -2.722713633    1.047197551   23.069956845  -25.432001868   -3.728444881
   -2.617993878    1.047197551   20.746769953  -19.179620366   -3.243650511
   -2.513274123    1.047197551   19.014367068  -14.205562346   -2.880182102
   -2.408554368    1.047197551   17.710886021  -11.039662565   -2.938318185
   -2.303834613    1.047197551   16.637061580   -9.836917900   -3.455198635
   -2.199114858    1.047197551   15.589911607  -10.526151743   -4.150781781
   -2.094395102    1.047197551   14.381166585  -12.875112887   -4.616706722
   -1.989675347    1.047197551   12.854960961  -16.517702423   -4.556905168
   -1.884955592    1.047197551   10.911942896  -20.668477296   -4.003935555
   -1.780235837    1.047197551    8.562572829  -24.052741592   -3.266570036
   -1.675516082    1.047197551    5.971452402  -25.017398291   -2.719956635
   -1.570796327    1.047197551    3.467644792  -22.236231814   -2.578570816
   -1.466076572    1.047197551    1.468979655  -15.425725414   -2.796328068
   -1.361356817    1.047197551    0.356561120   -5.573591173   -3.142296022
   -1.256637061    1.047197551    0.360670808    5.567633637   -3.415339917
   -1.151917306    1.047197551    1.523882354   16.353304997   -3.584496581
   -1.047197551    1.047197551    3.753655438   25.860291803   -3.788494296
   -0.942477796    1.047197551    6.899294027   33.824089226   -4.184611660
   -0.837758041    1.047197551   10.791328814   40.054840036   -4.835291535
   -0.733038286    1.047197551   15.222973921   43.985070676   -5.646825511
   -0.628318531    1.047197551   19.916009324   44.986359583   -6.471325009
   -0.523598776    1.047197551   24.544405276   42.766534897   -7.153157053
   -0.418879020    1.047197551   28.789958332   37.746843045   -7.561206879
   -0.314159265    1.047197551   32.396083546   30.667868334   -7.621499342
   -0.209439510    1.047197551   35.178192677   22.089258010   -7.242036660
   -0.104719755    1.047197551   37.006993855   12.594749160   -6.256426885
    0.000000000    1.047197551   37.837165204    3.241611099   -4.413778937
    0.104719755    1.047197551   37.768099107   -4.254936951   -1.479030624
    0.209439510    1.047197551   37.086945076   -8.203359808    2.570261474
    0.314159265    1.047197551   36.214091074   -7.940907691    7.409932345
    0.418879020    1.047197551   35.564270444   -4.191697353   12.422762959
    0.523598776    1.047197551   35.417465130    1.405711678   16.945414599
    0.628318531    1.047197551   35.879940194    7.256691590   20.496557216
    0.733038286    1.047197551   36.928539594   12.546629291   22.884664688
    0.837758041    1.047197551   38.500362484   17.293091917   24.164689935
    0.942477796    1.047197551   40.551930454   21.727542486   24.505451002
    1.047197551    1.047197551   43.055173686   25.905962015   24.085987413
    1.151917306    1.047197551   45.963535958   29.383342049   23.030748053
    1.256637061    1.047197551   49.169342857   31.461965045   21.432000054
    1.361356817    1.047197551   52.494316360   31.586085213   19.390855118
    1.466076572    1.047197551   55.718149855   29.500818722   17.042898504
    1.570796327    1.047197551   58.617002262   25.455001393   14.517770797
    1.675516082    1.047197551   61.008474639   19.877062218   11.861503103
    1.780235837    1.047197551   62.759012664   13.364957600    9.050349614
    1.884955592    1.047197551   63.803026812    6.454520864    6.047753453
    1.989675347    1.047197551   64.134325662   -0.122509319    2.898193616
    2.094395102    1.047197551   63.824607548   -5.667854826   -0.217912555
    2.199114858    1.047197551   63.012429609   -9.620400757   -3.066182821
    2.303834613    1.047197551   61.875221502  -11.933569461   -5.430738904
    2.408554368    1.047197551   60.554995804  -13.337632129   -7.177155554
    2.513274123    1.047197551   59.072144485  -15.266218594   -8.218815902
    2.617993878    1.047197551   57.293461421  -19.154008569   -8.526437538
    2.722713633    1.047197551   54.978873162  -25.452940737   -8.134598640
    2.827433388    1.047197551   51.918878223  -33.136351014   -7.206623029
    2.932153143    1.047197551   48.067640218  -40.187066193   -6.043318600
    3.036872898    1.047197551   43.593639241  -44.729339065   -4.992404988

   -3.141592654    1.151917306   38.216328119  -45.153453388   -7.285829989
   -3.036872898    1.151917306   33.562626463  -43.221992283   -6.566901736
   -2.932153143    1.151917306   29.264834228  -38.531163465   -6.188853247
   -2.827433388    1.151917306   25.559375211  -32.063432441   -5.995040813
   -2.722713633    1.151917306   22.569279226  -25.112740871   -5.818967648
   -2.617993878    1.151917306   20.281833945  -18.856853690   -5.636261156
   -2.513274123    1.151917306   18.572474628  -14.135904218   -5.572246348
   -2.408554368    1.151917306   17.256978188  -11.336779678   -5.739529692
   -2.303834613    1.151917306   16.138916392  -10.335791110   -6.044789509
   -2.199114858    1.151917306   15.045286337  -10.859223363   -6.207746127
   -2.094395102    1.151917306   13.826038846  -12.699099819   -5.925277594
   -1.989675347    1.151917306   12.349576126  -15.757444926   -5.044335675
   -1.884955592    1.151917306   10.507692870  -19.557181128   -3.700610743
   -1.780235837    1.151917306    8.275460487  -22.994374350   -2.245875460
   -1.675516082    1.151917306    5.775573415  -24.379261041   -1.083443504
   -1.570796327    1.151917306    3.309584722  -22.156947778   -0.508472617
   -1.466076572    1.151917306    1.294386028  -15.785764458   -0.583645772
   -1.361356817    1.151917306    0.132384964   -6.116797846   -1.146098400
   -1.256637061    1.151917306    0.079338104    5.048046533   -1.928527912
   -1.151917306    1.151917306    1.192017621   15.900616250   -2.703302242
   -1.047197551    1.151917306    3.374671481   25.390902892   -3.394215971
   -0.942477796    1.151917306    6.465753602   33.226936437   -4.044236679
   -0.837758041    1.151917306   10.286603182   39.297144662   -4.756362257
   -0.733038286    1.151917306   14.632477621   43.114861720   -5.578574661
   -0.628318531    1.151917306   19.234150781   44.127898097   -6.484331363
   -0.523598776    1.151917306   23.779708394   42.074380135   -7.360295118
   -0.418879020    1.151917306   27.967917503   37.363842694   -8.016067327
   -0.314159265    1.151917306   31.556687804   30.745505923   -8.251687324
   -0.209439510    1.151917306   34.379227560   22.822660944   -7.823444349
   -0.104719755    1.151917306   36.330615118   14.245190949   -6.439908858
    0.000000000    1.151917306   37.393925334    6.074204520   -3.820309543
    0.104719755    1.151917306   37.687618778   -0.174725637    0.155593793
    0.209439510    1.151917306   37.487510242   -3.180828269    5.247937518
    0.314159265    1.151917306   37.162215810   -2.644252019   10.804154534
    0.418879020    1.151917306   37.046991355    0.595890853   15.945237576
    0.523598776    1.151917306   37.347104078    5.084372911   19.927341391
    0.628318531    1.151917306   38.125318953    9.606732487   22.407553705
    0.733038286    1.151917306   39.355650097   13.708637597   23.512480463
    0.837758041    1.151917306   41.000956967   17.582217951   23.655965558
    0.942477796    1.151917306   43.049758221   21.419837950   23.257715373
    1.047197551    1.151917306   45.495251986   25.116494221   22.535937329
    1.151917306    1.151917306   48.295310187   28.093446677   21.460883186
    1.256637061    1.151917306   51.338297858   29.635965766   19.888782391
    1.361356817    1.151917306   54.445767158   29.275402455   17.740310456
    1.466076572    1.151917306   57.408029458   26.849359955   15.096084657
    1.570796327    1.151917306   60.017741806   22.602749506   12.139488206
    1.675516082    1.151917306   62.103265475   16.896371848    9.017142617
    1.780235837    1.151917306   63.535205277   10.269925893    5.814857067
    1.884955592    1.151917306   64.250790096    3.296911472    2.606902096
    1.989675347    1.151917306   64.254868373   -3.175081215   -0.452337677
    2.094395102    1.151917306   63.641112848   -8.387081994   -3.130071284
    2.199114858    1.151917306   62.569017237  -11.844152460   -5.258555795
