#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.256637061    1.047197551    0.226226311    4.743907446   -2.869564169
   -1.151917306    1.047197551    1.298867922   15.501927849   -3.089038495
   -1.047197551    1.047197551    3.446692768   25.202055066   -3.274759874
   -0.942477796    1.047197551    6.540020284   33.517648540   -3.598302425
   -0.837758041    1.047197551   10.418922881   40.122140572   -4.159389915
   -0.733038286    1.047197551   14.872845048   44.340595213   -4.913062260
   -0.628318531    1.047197551   19.612511226   45.519589303   -5.753739129
   -0.523598776    1.047197551   24.300926158   43.381151687   -6.546396425
   -0.418879020    1.047197551   28.610315038   38.354795791   -7.149094665
   -0.314159265    1.047197551   32.275127185   31.190849739   -7.444294028
   -0.209439510    1.047197551   35.106070269   22.525789402   -7.275877244
   -0.104719755    1.047197551   36.980330332   13.077725580   -6.410706530
    0.000000000    1.047197551   37.871577776    3.977053432   -4.552502404
    0.104719755    1.047197551   37.897610640   -3.156068262   -1.471664822
    0.209439510    1.047197551   37.344703903   -6.885711000    2.786545329
    0.314159265    1.047197551   36.603885995   -6.803090472    7.789960147
    0.418879020    1.047197551   36.042166704   -3.697612752   12.829281195
    0.523598776    1.047197551   35.899087555    0.985014605   17.227657868
    0.628318531    1.047197551   36.270312938    5.993813383   20.587004116
    0.733038286    1.047197551   37.157805439   10.825891644   22.849427814
    0.837758041    1.047197551   38.546465111   15.610673475   24.169952627
    0.942477796    1.047197551   40.441281452   20.483439406   24.715188741
    1.047197551    1.047197551   42.845348259   25.290572292   24.568677172
    1.151917306    1.047197551   45.722038704   29.396119772   23.730530067
    1.256637061    1.047197551   48.957170709   32.003084522   22.220846384
    1.361356817    1.047197551   52.360489339   32.544973700   20.148476692
    1.466076572    1.047197551   55.702942511   30.823480930   17.701526599
    1.570796327    1.047197551   58.759890447   27.184847223   15.054080790
    1.675516082    1.047197551   61.357103585   22.115534865   12.252933424
    1.780235837    1.047197551   63.371254911   16.181137818    9.240756462
    1.884955592    1.047197551   64.735471924    9.732844852    5.943305035
    1.989675347    1.047197551   65.417033621    3.210715793    2.392734078
    2.094395102    1.047197551   65.429615540   -2.962167247   -1.207586260
    2.199114858    1.047197551   64.833152991   -8.310732332   -4.559934102
    2.303834613    1.047197551   63.733857465  -12.550454868   -7.356875673
    2.408554368    1.047197551   62.244924867  -15.868008697   -9.367713428
    2.513274123    1.047197551   60.422336345  -19.051930180  -10.441396029
    2.617993878    1.047197551   58.227141034  -23.110100613  -10.541411462
    2.722713633    1.047197551   55.536328869  -28.515101784   -9.749406005
    2.827433388    1.047197551   52.231296364  -34.690546431   -8.308233586
    2.932153143    1.047197551   48.296322610  -40.275770949   -6.602672631
    3.036872898    1.047197551   43.864707613  -43.945802410   -5.056071912

   -3.141592654    1.151917306   38.626045088  -44.106085205   -6.718585432
   -3.036872898    1.151917306   34.046757856  -42.912196692   -5.992844976
   -2.932153143    1.151917306   29.730496941  -39.159487177   -5.731999550
   -2.827433388    1.151917306   25.920064039  -33.333081740   -5.771204426
   -2.722713633    1.151917306   22.788859702  -26.398129788   -5.909680375
   -2.617993878    1.151917306   20.392094882  -19.557570987   -6.070230970
   -2.513274123    1.151917306   18.652793328  -13.981246375   -6.313071635
   -2.408554368    1.151917306   17.391368654  -10.510144063   -6.700907765
   -2.303834613    1.151917306   16.373478162   -9.323050985   -7.106386442
   -2.199114858    1.151917306   15.372192899  -10.164676458   -7.228447673
   -2.094395102    1.151917306   14.195759472  -12.567978239   -6.755849176
   -1.989675347    1.151917306   12.704287442  -16.126641195   -5.554996850
   -1.884955592    1.151917306   10.807897591  -20.161953273   -3.818351693
   -1.780235837    1.151917306    8.510359750  -23.582307626   -1.982393194
   -1.675516082    1.151917306    5.953764603  -24.852340145   -0.531787921
   -1.570796327    1.151917306    3.440804213  -22.585918185    0.196538311
   -1.466076572    1.151917306    1.375883141  -16.313038283    0.154064480
   -1.361356817    1.151917306    0.148184822   -6.835690662   -0.437892472
   -1.256637061    1.151917306    0.010464017    4.185373518   -1.240641370
   -1.151917306    1.151917306    1.031982950   15.079866501   -1.976607777
   -1.047197551    1.151917306    3.139502362   24.828324663   -2.556807197
   -0.942477796    1.151917306    6.190237786   33.044870645   -3.052718553
   -0.837758041    1.151917306   10.010108680   39.461527613   -3.624105830
   -0.733038286    1.151917306   14.384494913   43.484091656   -4.386117581
   -0.628318531    1.151917306   19.028129657   44.555200494   -5.364755543
   -0.523598776    1.151917306   23.616241815   42.465507378   -6.462263366
   -0.418879020    1.151917306   27.840437207   37.675387082   -7.453519476
   -0.314159265    1.151917306   31.456271964   30.975720957   -8.056591945
   -0.209439510    1.151917306   34.300959976   23.054939468   -7.926292362
   -0.104719755    1.151917306   36.284027590   14.676050573   -6.686162538
    0.000000000    1.151917306   37.411768550    6.922337073   -4.019922419
    0.104719755    1.151917306   37.818957876    1.148605504    0.159348330
    0.209439510    1.151917306   37.772013563   -1.631604118    5.518817565
    0.314159265    1.151917306   37.598403421   -1.378224773   11.290965356
    0.418879020    1.151917306   37.576529633    1.061527048   16.515369046
    0.523598776    1.151917306   37.870683199    4.523018064   20.449545838
    0.628318531    1.151917306   38.542263429    8.214259814   22.839002076
    0.733038286    1.151917306   39.604255914   11.997000296   23.935695844
    0.837758041    1.151917306   41.077103186   16.092996021   24.237075276
    0.942477796    1.151917306   42.996640709   20.489190377   24.144993184
    1.047197551    1.151917306   45.376359596   24.801345044   23.772030538
    1.151917306    1.151917306   48.170267836   28.279718266   22.957233106
    1.256637061    1.151917306   51.252134939   30.187650055   21.479464066
    1.361356817    1.151917306   54.432028836   30.119774160   19.260690519
    1.466076572    1.151917306   57.496999335   27.991510511   16.429105431
    1.570796327    1.151917306   60.243753904   24.112460541   13.210632230
    1.675516082    1.151917306   62.509280470   18.858760898    9.756724129
    1.780235837    1.151917306   64.171439531   12.719506428    6.131107155
    1.884955592    1.151917306   65.163232064    6.102528038    2.393610882
    1.989675347    1.151917306   65.463448666   -0.396143580   -1.275881643
    2.094395102    1.151917306   65.112640092   -6.245917739   -4.573183960
    2.199114858    1.151917306   64.201040940  -11.005416318   -7.219410631
    2.303834613    1.151917306   62.856215166  -14.529876507   -9.111501388
    2.408554368    1.151917306   61.197913034  -17.114756340  -10.349436774
    2.513274123    1.151917306   59.282174754  -19.587387370  -11.079499160
    2.617993878    1.151917306   57.068052274  -22.932545326  -11.376258106
    2.722713633    1.151917306   54.431540318  -27.667006833  -11.179839252
    2.827433388    1.151917306   51.243985859  -33.335246243  -10.438832081
    2.932153143    1.151917306   47.464113729  -38.728090964   -9.247631732
    3.036872898    1.151917306   43.187521469  -42.591537881   -7.887556550

   -3.141592654    1.256637061   37.798508896  -43.069796476   -9.076359605
   -3.036872898    1.256637061   33.308060344  -42.270557071   -8.140357672
   -2.932153143    1.256637061   29.037410924  -38.923351298   -7.537692271
   -2.827433388    1.256637061   25.236398369  -33.369599635   -7.299338953
   -2.722713633    1.256637061   22.093068810  -26.576103366   -7.354970471
   -2.617993878    1.256637061   19.671940028  -19.839842325   -7.613774276
   -2.513274123    1.256637061   17.898056623  -14.363463799   -7.984870850
   -2.408554368    1.256637061   16.595703919  -10.878334467   -8.337350174
   -2.303834613    1.256637061   15.550656345   -9.427432472   -8.421989024
   -2.199114858    1.256637061   14.566076246   -9.707166689   -7.973319378
   -2.094395102    1.256637061   13.475291336  -11.379151017   -6.829373445
   -1.989675347    1.256637061   12.143592728  -14.303905346   -5.025404478
   -1.884955592    1.256637061   10.457039520  -18.050937669   -2.820087148
   -1.780235837    1.256637061    8.375430507  -21.643168523   -0.601852779
   -1.675516082    1.256637061    5.993661928  -23.513205762    1.229365004
   -1.570796327    1.256637061    3.578504209  -22.077224256    2.337455677
   -1.466076572    1.256637061    1.523839975  -16.601592702    2.573355201
   -1.361356817    1.256637061    0.235327636   -7.652253715    2.023153331
   -1.256637061    1.256637061    0.000000000    3.202037545    0.988370411
   -1.151917306    1.256637061    0.922677026   14.204370004   -0.143979580
   -1.047197551    1.256637061    2.949356883   24.152724075   -1.102276381
   -0.942477796    1.256637061    5.936552931   32.469170013   -1.825763235
   -0.837758041    1.256637061    9.693364961   38.801399673   -2.464836841
   -0.733038286    1.256637061   13.987408256   42.593216472   -3.230938053
   -0.628318531    1.256637061   18.525331329   43.433147715   -4.243829768
   -0.523598776    1.256637061   22.990810212   41.291028401   -5.438801267
   -0.418879020    1.256637061   27.102223422   36.752096873   -6.537325921
   -0.314159265    1.256637061   30.651327632   30.694884845   -7.143749732
   -0.209439510    1.256637061   33.518757853   23.842679188   -6.791466815
   -0.104719755    1.256637061   35.657780824   16.914369458   -5.038630553
    0.000000000    1.256637061   37.105942991   10.804686052   -1.615170975
    0.104719755    1.256637061   37.998614104    6.461652206    3.405716060
    0.209439510    1.256637061   38.554489841    4.414210574    9.463761787
    0.314159265    1.256637061   39.008714677    4.384054002   15.593597857
    0.418879020    1.256637061   39.532888584    5.602660353   20.746491510
    0.523598776    1.256637061   40.214459590    7.350556207   24.212382852
    0.628318531    1.256637061   41.094646686    9.434425835   25.850675328
    0.733038286    1.256637061   42.222595481   12.137228843   26.068237105
    0.837758041    1.256637061   43.679995768   15.732559132   25.498690373
    0.942477796    1.256637061   45.550783787   19.938302918   24.633303676
    1.047197551    1.256637061   47.861586295   23.999462809   23.612558522
    1.151917306    1.256637061   50.547304417   26.964819208   22.261097372
    1.256637061    1.256637061   53.455298916   28.159500879   20.335981644
    1.361356817    1.256637061   56.385434961   27.400495903   17.751718714
    1.466076572    1.256637061   59.137842628   24.789918268   14.639582061
    1.570796327    1.256637061   61.533340749   20.636000659   11.223253530
    1.675516082    1.256637061   63.425325477   15.217936754    7.643810566
    1.780235837    1.256637061   64.699449473    8.968254195    3.965204486
    1.884955592    1.256637061   65.297871316    2.384614142    0.285443899
    1.989675347    1.256637061   65.223066629   -3.780272656   -3.136499061
    2.094395102    1.256637061   64.550904298   -8.950705415   -5.939678347
    2.199114858    1.256637061   63.399717407  -12.868728202   -7.867705082
    2.303834613    1.256637061   61.899188877  -15.678476240   -8.972351692
    2.408554368    1.256637061   60.144582283  -17.843050121   -9.601976369
    2.513274123    1.256637061   58.163559733  -20.127634571  -10.135631654
    2.617993878    1.256637061   55.902008689  -23.272509141  -10.745676562
    2.722713633    1.256637061   53.247845033  -27.628412982  -11.275396710
    2.827433388    1.256637061   50.091276930  -32.768209522  -11.433261050
    2.932153143    1.256637061   46.396512956  -37.699253166  -11.030611837
    3.036872898    1.256637061   42.240001805  -41.385883286  -10.147241877

   -3.141592654    1.361356817   36.754727433  -42.078173293  -10.797514451
