#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.722713633    2.617993878   34.873896862  -27.935557869  -20.954626631
    2.827433388    2.617993878   31.690703311  -32.870249587  -20.338254900
    2.932153143    2.617993878   28.031561736  -36.771888670  -19.585570646
    3.036872898    2.617993878   24.077104984  -38.353049313  -18.742121148

   -3.141592654    2.722713633   18.341234331  -36.240282855  -15.600161918
   -3.036872898    2.722713633   14.725806265  -32.466682768  -14.904095615
   -2.932153143    2.722713633   11.611477933  -26.834994955  -14.411216125
   -2.827433388    2.722713633    9.145826245  -20.244641360  -13.921687287
   -2.722713633    2.722713633    7.387451233  -13.427029300  -13.190017894
   -2.617993878    2.722713633    6.331348991   -6.914420062  -12.120001001
   -2.513274123    2.722713633    5.927493848   -0.983407220  -10.823488161
   -2.408554368    2.722713633    6.102307763    4.086828425   -9.551933705
   -2.303834613    2.722713633    6.750052600    7.955751358   -8.498144641
   -2.199114858    2.722713633    7.723009555   10.244639943   -7.637923942
   -2.094395102    2.722713633    8.839708675   10.647104850   -6.737510697
   -1.989675347    2.722713633    9.903648919    9.306759514   -5.576815903
   -1.884955592    2.722713633   10.757742075    6.698296839   -4.115282201
   -1.780235837    2.722713633   11.308538833    3.690789014   -2.544552233
   -1.675516082    2.722713633   11.556475169    1.039851916   -1.140283002
   -1.570796327    2.722713633   11.574786959   -0.618620435   -0.033445331
   -1.466076572    2.722713633   11.494889596   -0.796110205    0.838951737
   -1.361356817    2.722713633   11.490841498    0.887819222    1.650146855
   -1.256637061    2.722713633   11.772714158    4.717154732    2.553345716
   -1.151917306    2.722713633   12.574122979   10.794637190    3.642938479
   -1.047197551    2.722713633   14.125693237   18.959652674    5.056236923
   -0.942477796    2.722713633   16.617693631   28.683559234    7.077010043
   -0.837758041    2.722713633   20.172210933   39.074692771   10.111106645
   -0.733038286    2.722713633   24.811584042   49.299246871   14.499877387
   -0.628318531    2.722713633   30.482532395   58.668979310   20.268915970
   -0.523598776    2.722713633   37.069677453   66.749005631   26.912995438
   -0.418879020    2.722713633   44.411130814   72.945520376   33.432855508
   -0.314159265    2.722713633   52.260160938   76.210379200   38.547668980
   -0.209439510    2.722713633   60.231638693   74.998597149   41.036353384
   -0.104719755    2.722713633   67.770348176   67.740301673   40.007182702
    0.000000000    2.722713633   74.194451897   53.688798628   35.102401711
    0.104719755    2.722713633   78.813833623   33.503182726   26.520793132
    0.209439510    2.722713633   81.090026546    9.433583127   15.070150817
    0.314159265    2.722713633   80.785864863  -15.144974048    2.047458744
    0.418879020    2.722713633   78.049183834  -36.388293179  -10.955545937
    0.523598776    2.722713633   73.410807741  -51.022772684  -22.422127525
    0.628318531    2.722713633   67.675992283  -57.111010299  -31.242533605
    0.733038286    2.722713633   61.756564269  -54.722514883  -36.958230635
    0.837758041    2.722713633   56.459114573  -45.662206741  -39.727578899
    0.942477796    2.722713633   52.334699923  -32.791626559  -40.124073244
    1.047197551    2.722713633   49.622080491  -19.165847516  -38.865905788
    1.151917306    2.722713633   48.264401852   -7.228578582  -36.604880877
    1.256637061    2.722713633   47.992788538    1.394125902  -33.828864211
    1.361356817    2.722713633   48.414861475    5.985434516  -30.902146909
    1.466076572    2.722713633   49.106998261    6.616320244  -28.169864833
    1.570796327    2.722713633   49.687467399    4.028591549  -25.966946463
    1.675516082    2.722713633   49.877073753   -0.658104529  -24.545394182
    1.780235837    2.722713633   49.521151222   -6.209319529  -23.930247724
    1.884955592    2.722713633   48.590570052  -11.461637330  -23.860586759
    1.989675347    2.722713633   47.167215388  -15.547877942  -23.906462928
    2.094395102    2.722713633   45.402859368  -17.938379190  -23.698851136
    2.199114858    2.722713633   43.474712991  -18.700571634  -23.099480581
    2.303834613    2.722713633   41.524412695  -18.579367613  -22.225887376
    2.408554368    2.722713633   39.587901399  -18.612437138  -21.311249651
    2.513274123    2.722713633   37.590089278  -19.877869282  -20.541406179
    2.617993878    2.722713633   35.368582357  -22.877142559  -19.915039134
    2.722713633    2.722713633   32.752682610  -27.313552194  -19.298921943
    2.827433388    2.722713633   29.642308251  -32.089848289  -18.535795675
    2.932153143    2.722713633   26.073589740  -35.842475888  -17.577825885
    3.036872898    2.722713633   22.218598111  -37.418178186  -16.535431320

   -3.141592654    2.827433388   16.912558966  -35.355905138  -11.505910578
   -3.036872898    2.827433388   13.374857432  -31.873555271  -10.725951671
   -2.932153143    2.827433388   10.311442990  -26.429191220  -10.239674576
   -2.827433388    2.827433388    7.888966623  -19.778832010   -9.888894567
   -2.722713633    2.827433388    6.193338420  -12.671606393   -9.408195588
   -2.617993878    2.827433388    5.235157219   -5.811577219   -8.603235108
   -2.513274123    2.827433388    4.958872454    0.302204078   -7.467295805
   -2.408554368    2.827433388    5.266563015    5.292571127   -6.206172239
   -2.303834613    2.827433388    6.029651062    8.943157616   -5.056358918
   -2.199114858    2.827433388    7.097768690   11.113006881   -4.093953557
   -2.094395102    2.827433388    8.309926508   11.634773947   -3.171290981
   -1.989675347    2.827433388    9.492133866   10.586527021   -2.087326539
   -1.884955592    2.827433388   10.493352182    8.200499879   -0.766126817
   -1.780235837    2.827433388   11.202429221    5.159729834    0.658120247
   -1.675516082    2.827433388   11.592381039    2.258281721    1.952663145
   -1.570796327    2.827433388   11.723356218    0.322738712    3.004867058
   -1.466076572    2.827433388   11.734116595    0.020514341    3.888208125
   -1.361356817    2.827433388   11.818069576    1.776922589    4.791687804
   -1.256637061    2.827433388   12.203329458    5.816592375    5.903579406
   -1.151917306    2.827433388   13.136155969   12.229393476    7.372782681
   -1.047197551    2.827433388   14.864262775   20.949723498    9.385150090
   -0.942477796    2.827433388   17.609079431   31.588394435   12.236300784
   -0.837758041    2.827433388   21.533187708   43.274209481   16.267142312
   -0.733038286    2.827433388   26.688281024   54.938288975   21.671658005
   -0.628318531    2.827433388   33.012127971   65.391996668   28.243278499
   -0.523598776    2.827433388   40.321449471   73.628404786   35.204824829
   -0.418879020    2.827433388   48.333267001   78.633794836   41.277412314
   -0.314159265    2.827433388   56.653210547   79.302294735   44.966203807
   -0.209439510    2.827433388   64.762743690   74.399987679   44.982478053
   -0.104719755    2.827433388   72.020441483   62.953559344   40.594585181
    0.000000000    2.827433388   77.728905537   44.892860402   31.866299691
    0.104719755    2.827433388   81.251694274   21.554787013   19.612049347
    0.209439510    2.827433388   82.169594915   -4.293140944    5.279577761
    0.314159265    2.827433388   80.407356462  -28.975519349   -9.361629362
    0.418879020    2.827433388   76.289459755  -48.692741943  -22.555118685
    0.523598776    2.827433388   70.498632342  -60.566493946  -32.938384405
    0.628318531    2.827433388   63.937266895  -63.312307267  -39.780833556
    0.733038286    2.827433388   57.541710975  -57.674943099  -43.078764542
    0.837758041    2.827433388   52.079959447  -45.965413523  -43.408785711
    0.942477796    2.827433388   48.025687739  -31.278081767  -41.668441277
    1.047197551    2.827433388   45.530377173  -16.635671997  -38.798738114
    1.151917306    2.827433388   44.463125703   -4.279437734  -35.554942579
    1.256637061    2.827433388   44.504902327    4.392797065  -32.399662722
    1.361356817    2.827433388   45.232598950    8.790432146  -29.545228379
    1.466076572    2.827433388   46.198573805    9.007538098  -27.091981769
    1.570796327    2.827433388   46.998574643    5.795388746  -25.123778478
    1.675516082    2.827433388   47.336388708    0.395980584  -23.711244536
    1.780235837    2.827433388   47.058681819   -5.734457685  -22.813956780
    1.884955592    2.827433388   46.161843449  -11.231605783  -22.223365621
    1.989675347    2.827433388   44.766506330  -15.198368006  -21.644329478
    2.094395102    2.827433388   43.055197836  -17.271343946  -20.860565512
    2.199114858    2.827433388   41.212969522  -17.762334059  -19.849323851
    2.303834613    2.827433388   39.366080149  -17.581771684  -18.770352777
    2.408554368    2.827433388   37.528222967  -17.760926817  -17.805180842
    2.513274123    2.827433388   35.609721855  -19.208262983  -17.047779171
    2.617993878    2.827433388   33.453798107  -22.271885245  -16.404297887
    2.722713633    2.827433388   30.906237338  -26.592237609  -15.706523310
    2.827433388    2.827433388   27.882750274  -31.147253509  -14.817623902
    2.932153143    2.827433388   24.422515015  -34.736251103  -13.725741830
    3.036872898    2.827433388   20.684762126  -36.325945097  -12.556817661

   -3.141592654    2.932153143   15.999488061  -34.404985290   -5.777976403
   -3.036872898    2.932153143   12.546173780  -31.229167626   -4.971633497
   -2.932153143    2.932153143    9.535557770  -26.047017809   -4.460491697
   -2.827433388    2.932153143    7.147682440  -19.455906848   -4.145604498
   -2.722713633    2.932153143    5.494589769  -12.146038413   -3.801344586
   -2.617993878    2.932153143    4.609794493   -4.924409876   -3.196368775
   -2.513274123    2.932153143    4.443855140    1.484760887   -2.228354250
   -2.408554368    2.932153143    4.881286486    6.538238662   -1.023617535
   -2.303834613    2.932153143    5.768598344   10.045137649    0.187646644
   -2.199114858    2.932153143    6.942806313   12.056649438    1.246765079
   -2.094395102    2.932153143    8.252348059   12.578994735    2.183965520
   -1.989675347    2.932153143    9.541493508   11.700703271    3.140139257
   -1.884955592    2.932153143   10.669034280    9.486931377    4.222909214
   -1.780235837    2.932153143   11.515190977    6.454332380    5.404568753
   -1.675516082    2.932153143   12.033854457    3.401655181    6.559037860
   -1.570796327    2.932153143   12.275357498    1.299123020    7.614905384
   -1.466076572    2.932153143   12.385612298    0.970577096    8.635033474
   -1.361356817    2.932153143   12.577112035    2.909416703    9.794862474
   -1.256637061    2.932153143   13.099145404    7.322157578   11.313148250
   -1.151917306    2.932153143   14.216942666   14.289464852   13.405446614
   -1.047197551    2.932153143   16.199093639   23.791161625   16.278127481
   -0.942477796    2.932153143   19.294085814   35.477407339   20.133417677
   -0.837758041    2.932153143   23.689660600   48.400721491   25.084690714
   -0.733038286    2.932153143   29.443703828   61.195904130   31.035090302
   -0.628318531    2.932153143   36.458167847   72.181446902   37.503184818
   -0.523598776    2.932153143   44.458695396   79.821105582   43.545854128
   -0.418879020    2.932153143   53.023737160   82.759989541   47.833927643
   -0.314159265    2.932153143   61.603719681   79.939105409   48.945474961
   -0.209439510    2.932153143   69.552492021   70.588797775   45.773480484
   -0.104719755    2.932153143   76.166872649   54.531245578   37.894583886
    0.000000000    2.932153143   80.778599699   32.552382764   25.800762615
    0.104719755    2.932153143   82.864112177    6.739763841   10.810263693
    0.209439510    2.932153143   82.181345422  -19.717298913   -5.179696007
    0.314159265    2.932153143   78.856118945  -43.098907864  -20.141065144
    0.418879020    2.932153143   73.397401042  -59.969658858  -32.343498163
    0.523598776    2.932153143   66.616525212  -68.106159435  -40.717815150
    0.628318531    2.932153143   59.469444988  -66.994404594  -44.980748078
    0.733038286    2.932153143   52.868899401  -58.033031059  -45.581274796
    0.837758041    2.932153143   47.502747170  -43.944919005  -43.456915943
    0.942477796    2.932153143   43.736902079  -27.950794356  -39.747585451
    1.047197551    2.932153143   41.615707446  -12.936039820  -35.539550911
    1.151917306    2.932153143   40.926127191   -0.826176767  -31.633106551
    1.256637061    2.932153143   41.303821904    7.344660176  -28.424077147
    1.361356817    2.932153143   42.313347890   11.233275506  -25.932479384
