#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.733038286    0.418879020   21.421160049   -7.740360146   24.962242174
    0.837758041    0.418879020   21.144178138    2.577788596   27.108166176
    0.942477796    0.418879020   21.992760251   13.501221707   29.275283723
    1.047197551    0.418879020   23.955240321   23.598867992   31.457935057
    1.151917306    0.418879020   26.866488759   31.444860668   33.502247380
    1.256637061    0.418879020   30.442086662   36.215082415   35.111831733
    1.361356817    0.418879020   34.348279470   37.780672180   36.011211968
    1.466076572    0.418879020   38.267164374   36.525047858   36.136364476
    1.570796327    0.418879020   41.935901911   33.142481074   35.673028005
    1.675516082    0.418879020   45.176680971   28.492655603   34.959009440
    1.780235837    0.418879020   47.910486848   23.672882201   34.236618909
    1.884955592    0.418879020   50.174709139   19.646256565   33.512278066
    1.989675347    0.418879020   52.086067440   16.932485529   32.539271746
    2.094395102    0.418879020   53.771078466   15.252475039   30.988921190
    2.199114858    0.418879020   55.289551680   13.495201948   28.620581591
    2.303834613    0.418879020   56.563566191   10.393281859   25.406523114
    2.408554368    0.418879020   57.393068588    4.899056964   21.509976366
    2.513274123    0.418879020   57.504257039   -3.284852192   17.227108959
    2.617993878    0.418879020   56.639246412  -13.579557024   12.918773131
    2.722713633    0.418879020   54.638763832  -24.702306832    8.966531214
    2.827433388    0.418879020   51.500992794  -35.016995277    5.723421136
    2.932153143    0.418879020   47.392587137  -43.023220703    3.468525466
    3.036872898    0.418879020   42.613641421  -47.701438109    2.304709039

   -3.141592654    0.523598776   37.784316170  -48.044954270    2.466708637
   -3.036872898    0.523598776   32.889865233  -45.014904223    3.379601460
   -2.932153143    0.523598776   28.442283953  -39.696250983    4.328837495
   -2.827433388    0.523598776   24.621054966  -33.199412640    4.982073094
   -2.722713633    0.523598776   21.496584285  -26.567323010    5.262483268
   -2.617993878    0.523598776   19.047853878  -20.336985494    5.363852148
   -2.513274123    0.523598776   17.217481343  -14.775063711    5.554621176
   -2.408554368    0.523598776   15.923047892  -10.159027249    5.925995420
   -2.303834613    0.523598776   15.039976861   -7.050646967    6.281577955
   -2.199114858    0.523598776   14.376522583   -6.070330211    6.265546500
   -2.094395102    0.523598776   13.690779344   -7.496049555    5.608205398
   -1.989675347    0.523598776   12.745605637  -10.889203224    4.284416764
   -1.884955592    0.523598776   11.386535871  -15.162952172    2.520137003
   -1.780235837    0.523598776    9.595764366  -18.961939418    0.688172415
   -1.675516082    0.523598776    7.490979637  -20.992888008   -0.800832555
   -1.570796327    0.523598776    5.303232333  -20.421612716   -1.603623111
   -1.466076572    0.523598776    3.329947235  -16.880964966   -1.508134130
   -1.361356817    0.523598776    1.885241448  -10.350635869   -0.498596494
   -1.256637061    0.523598776    1.267087212   -1.212102439    1.234574243
   -1.151917306    0.523598776    1.708292470    9.691170818    3.369687337
   -1.047197551    0.523598776    3.329942212   21.131705359    5.589474050
   -0.942477796    0.523598776    6.114561006   31.680495175    7.637994611
   -0.837758041    0.523598776    9.901122665   40.017210669    9.325854713
   -0.733038286    0.523598776   14.400461128   45.213196888   10.489448293
   -0.628318531    0.523598776   19.250456398   46.648772151   10.995516306
   -0.523598776    0.523598776   24.050676260   44.287950930   10.872428294
   -0.418879020    0.523598776   28.425793400   38.654447633   10.348091252
   -0.314159265    0.523598776   32.073745798   30.505516615    9.807586568
   -0.209439510    0.523598776   34.766055882   20.514034696    9.630013707
   -0.104719755    0.523598776   36.340654120    9.273694755    9.984504204
    0.000000000    0.523598776   36.709396937   -2.353572624   10.819143771
    0.104719755    0.523598776   35.903872162  -12.862493888   11.969289985
    0.209439510    0.523598776   34.130783072  -20.546356327   13.340784062
    0.314159265    0.523598776   31.753892891  -24.278336366   14.984281847
    0.418879020    0.523598776   29.202695929  -23.954744737   17.028401816
    0.523598776    0.523598776   26.870909925  -20.227186129   19.515430564
    0.628318531    0.523598776   25.072917149  -13.838756931   22.324568426
    0.733038286    0.523598776   24.059744869   -5.294603885   25.191132626
    0.837758041    0.523598776   24.031229603    4.873483199   27.841042109
    0.942477796    0.523598776   25.111513894   15.624584952   30.110907133
    1.047197551    0.523598776   27.285992910   25.513361610   31.943415804
    1.151917306    0.523598776   30.381153466   33.015150531   33.340109706
    1.256637061    0.523598776   34.094590398   37.245711213   34.275548024
    1.361356817    0.523598776   38.074266794   38.148406094   34.702339567
    1.466076572    0.523598776   41.998176405   36.276817792   34.625700110
    1.570796327    0.523598776   45.618074109   32.508613515   34.144581915
    1.675516082    0.523598776   48.783431035   27.719047684   33.433770456
    1.780235837    0.523598776   51.433525985   22.847074318   32.585014018
    1.884955592    0.523598776   53.601649141   18.594069988   31.500949741
    1.989675347    0.523598776   55.376665098   15.330795668   29.892622807
    2.094395102    0.523598776   56.851987373   12.820664508   27.462097645
    2.199114858    0.523598776   58.068558901   10.185916936   24.099802955
    2.303834613    0.523598776   58.958002283    6.415964202   20.023906869
    2.408554368    0.523598776   59.352158918    0.632594347   15.682639896
    2.513274123    0.523598776   59.018692074   -7.439030355   11.566051901
    2.617993878    0.523598776   57.738593137  -17.293821294    8.041877589
    2.722713633    0.523598776   55.382738953  -27.734761799    5.286124323
    2.827433388    0.523598776   51.971399602  -37.179243539    3.349574016
    2.932153143    0.523598776   47.687636413  -44.199741411    2.254314634
    3.036872898    0.523598776   42.836627805  -47.907402139    1.993124111

   -3.141592654    0.628318531   38.069588942  -47.236798188    2.819785835
   -3.036872898    0.628318531   33.271150919  -44.040461759    3.656983535
   -2.932153143    0.628318531   28.918475487  -38.900187829    4.451819080
   -2.827433388    0.628318531   25.161322505  -32.778440322    4.988295645
   -2.722713633    0.628318531   22.063446908  -26.447363402    5.222218663
   -2.617993878    0.628318531   19.622558068  -20.266325234    5.304600089
   -2.513274123    0.628318531   17.806202565  -14.561238571    5.418381215
   -2.408554368    0.628318531   16.539879953   -9.869436635    5.602119538
   -2.303834613    0.628318531   15.679220618   -6.971131388    5.669171196
   -2.199114858    0.628318531   14.998677201   -6.515551980    5.342148724
   -2.094395102    0.628318531   14.231321448   -8.608318460    4.432850428
   -1.989675347    0.628318531   13.138203611  -12.566427867    2.947474371
   -1.884955592    0.628318531   11.586983499  -17.098688031    1.083588265
   -1.780235837    0.628318531    9.597238518  -20.752004108   -0.831472631
   -1.675516082    0.628318531    7.330482292  -22.228708283   -2.393306821
   -1.570796327    0.628318531    5.057143474  -20.776379680   -3.210780516
   -1.466076572    0.628318531    3.099458775  -16.223735583   -3.027329329
   -1.361356817    0.628318531    1.771756317   -8.819113149   -1.845538443
   -1.256637061    0.628318531    1.344969948    0.834472523    0.025392117
   -1.151917306    0.628318531    2.008668669   11.830980171    2.095993878
   -1.047197551    0.628318531    3.844069145   23.034222014    3.929054046
   -0.942477796    0.628318531    6.807362852   33.176685070    5.278793392
   -0.837758041    0.628318531   10.725852136   41.039598469    6.110993473
   -0.733038286    0.628318531   15.305557907   45.712689322    6.497730147
   -0.628318531    0.628318531   20.180701230   46.643599154    6.501982645
   -0.523598776    0.628318531   24.958815131   43.907398142    6.240901097
   -0.418879020    0.628318531   29.286807760   38.185070790    5.898673593
   -0.314159265    0.628318531   32.896207837   30.289733944    5.716672137
   -0.209439510    0.628318531   35.589783504   20.765840653    5.903061547
   -0.104719755    0.628318531   37.216434128    9.998835710    6.501603361
    0.000000000    0.628318531   37.679741577   -1.298723187    7.422393756
    0.104719755    0.628318531   36.996093198  -11.597130356    8.561594689
    0.209439510    0.628318531   35.367456288  -19.032597641    9.939693384
    0.314159265    0.628318531   33.169789146  -22.336507265   11.740831697
    0.418879020    0.628318531   30.852221758  -21.424011849   14.198057118
    0.523598776    0.628318531   28.815936892  -17.135704361   17.392035560
    0.628318531    0.628318531   27.359530983  -10.467274052   21.126870604
    0.733038286    0.628318531   26.695391383   -2.074272129   24.925862203
    0.837758041    0.628318531   26.978936900    7.561597068   28.220756677
    0.942477796    0.628318531   28.303428153   17.583578408   30.593361675
    1.047197551    0.628318531   30.644767779   26.760002568   31.923837822
    1.151917306    0.628318531   33.838603796   33.680723090   32.384186921
    1.256637061    0.628318531   37.597104184   37.459912544   32.276252517
    1.361356817    0.628318531   41.579550291   38.001516791   31.865639900
    1.466076572    0.628318531   45.472027152   35.834634607   31.308517231
    1.570796327    0.628318531   49.033992969   31.862383026   30.660547083
    1.675516082    0.628318531   52.123746528   26.922625261   29.918523252
    1.780235837    0.628318531   54.679814849   21.824151511   28.975538800
    1.884955592    0.628318531   56.717936500   17.083959474   27.593489877
    1.989675347    0.628318531   58.294574373   13.011234793   25.445794576
    2.094395102    0.628318531   59.475492112    9.513894038   22.307731730
    2.199114858    0.628318531   60.299196025    6.060448127   18.243254704
    2.303834613    0.628318531   60.733651686    1.959747074   13.719399429
    2.408554368    0.628318531   60.671165056   -3.535752802    9.426329581
    2.513274123    0.628318531   59.937991070  -10.839904096    5.976921283
    2.617993878    0.628318531   58.350339257  -19.752221517    3.665958413
    2.722713633    0.628318531   55.783443346  -29.325257840    2.400099322
    2.827433388    0.628318531   52.244381699  -38.047733215    1.880567572
    2.932153143    0.628318531   47.903359207  -44.431811004    1.842871945
    3.036872898    0.628318531   43.058954149  -47.546146785    2.169532080

   -3.141592654    0.733038286   38.358626734  -46.596483070    2.447531386
   -3.036872898    0.733038286   33.628816296  -43.384011742    2.903382076
   -2.932153143    0.733038286   29.339293570  -38.366155841    3.301528878
   -2.827433388    0.733038286   25.627419901  -32.446903905    3.629117603
   -2.722713633    0.733038286   22.555526886  -26.262870277    3.907481656
   -2.617993878    0.733038286   20.132127825  -20.106266550    4.186334372
   -2.513274123    0.733038286   18.333925216  -14.378690674    4.445488231
   -2.408554368    0.733038286   17.082778262   -9.797414713    4.566121813
   -2.303834613    0.733038286   16.214184511   -7.231914930    4.350024095
   -2.199114858    0.733038286   15.480566102   -7.283420783    3.663018082
   -2.094395102    0.733038286   14.604363232   -9.904327329    2.503614674
   -1.989675347    0.733038286   13.352833632  -14.263417809    0.994355679
   -1.884955592    0.733038286   11.613264806  -18.957386504   -0.687994322
   -1.780235837    0.733038286    9.433741291  -22.457449458   -2.338931021
   -1.675516082    0.733038286    7.011986436  -23.416046833   -3.692441760
   -1.570796327    0.733038286    4.656742689  -21.105705652   -4.427832613
   -1.466076572    0.733038286    2.717552036  -15.534491596   -4.287717724
   -1.361356817    0.733038286    1.509862867   -7.272414235   -3.238019705
   -1.256637061    0.733038286    1.271180108    2.785096274   -1.584223266
   -1.151917306    0.733038286    2.136114274   13.645903891    0.138538184
   -1.047197551    0.733038286    4.136536992   24.331740751    1.438826487
   -0.942477796    0.733038286    7.203570118   33.868445202    2.082274924
   -0.837758041    0.733038286   11.167514314   41.254588479    2.146980085
   -0.733038286    0.733038286   15.752549820   45.618187320    1.891553746
   -0.628318531    0.733038286   20.608495663   46.396583230    1.539979647
