#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.151917306    0.418879020   27.392971194   32.130546185   32.132157043
    1.256637061    0.418879020   30.996330265   36.021948398   33.783863492
    1.361356817    0.418879020   34.823573354   36.485814246   34.699953814
    1.466076572    0.418879020   38.552088131   34.259697170   34.773944539
    1.570796327    0.418879020   41.953931829   30.445339982   34.201873944
    1.675516082    0.418879020   44.919845899   26.075468374   33.379948773
    1.780235837    0.418879020   47.439041164   22.068544648   32.628706445
    1.884955592    0.418879020   49.583034088   18.950434349   32.017102397
    1.989675347    0.418879020   51.456042891   16.843662417   31.312763169
    2.094395102    0.418879020   53.143224766   15.334490953   30.143094913
    2.199114858    0.418879020   54.664741406   13.470284843   28.179800923
    2.303834613    0.418879020   55.928280091   10.262789076   25.295672766
    2.408554368    0.418879020   56.746637123    4.887366634   21.591913935
    2.513274123    0.418879020   56.874027939   -2.900063443   17.370885560
    2.617993878    0.418879020   56.077096825  -12.630919911   13.071924295
    2.722713633    0.418879020   54.203465408  -23.224710906    9.190871286
    2.827433388    0.418879020   51.237259899  -33.254573459    6.169819444
    2.932153143    0.418879020   47.312555392  -41.323385283    4.300258665
    3.036872898    0.418879020   42.692217961  -46.411067478    3.605405589

   -3.141592654    0.523598776   38.132492594  -47.107844228    3.894494099
   -3.036872898    0.523598776   33.288423912  -44.982725586    5.003530843
   -2.932153143    0.523598776   28.797727692  -40.496677419    5.988183226
   -2.827433388    0.523598776   24.859987243  -34.552295864    6.501699280
   -2.722713633    0.523598776   21.581568505  -28.057921069    6.513727141
   -2.617993878    0.523598776   18.985939129  -21.571667770    6.300849987
   -2.513274123    0.523598776   17.052285931  -15.463330231    6.202168395
   -2.408554368    0.523598776   15.719824888  -10.172796957    6.341634230
   -2.303834613    0.523598776   14.867281501   -6.451958090    6.511340618
   -2.199114858    0.523598776   14.288388500   -5.084500282    6.326723130
   -2.094395102    0.523598776   13.712543832   -6.411718771    5.499782929
   -1.989675347    0.523598776   12.873009728   -9.970442641    4.018854852
   -1.884955592    0.523598776   11.593214379  -14.562147629    2.148032453
   -1.780235837    0.523598776    9.846172491  -18.699570256    0.293090675
   -1.675516082    0.523598776    7.752331816  -21.011536660   -1.130532786
   -1.570796327    0.523598776    5.550255650  -20.645652540   -1.817337270
   -1.466076572    0.523598776    3.544550073  -17.242684295   -1.614940371
   -1.361356817    0.523598776    2.057094443  -10.770316173   -0.557752618
   -1.256637061    0.523598776    1.396013350   -1.570449900    1.151365480
   -1.151917306    0.523598776    1.807417187    9.517192743    3.217718948
   -1.047197551    0.523598776    3.421962663   21.185439598    5.368758375
   -0.942477796    0.523598776    6.219482916   31.865837509    7.386804888
   -0.837758041    0.523598776   10.022661099   40.133872668    9.095137077
   -0.733038286    0.523598776   14.520714202   45.071882478   10.320345112
   -0.628318531    0.523598776   19.338206771   46.196148527   10.902265261
   -0.523598776    0.523598776   24.078299813   43.646064223   10.833242581
   -0.418879020    0.523598776   28.385304486   38.058177825   10.297029623
   -0.314159265    0.523598776   31.982268313   30.179312342    9.636479848
   -0.209439510    0.523598776   34.658890625   20.568040400    9.215593875
   -0.104719755    0.523598776   36.256143283    9.649489691    9.247353783
    0.000000000    0.523598776   36.671765905   -1.851074349    9.785029743
    0.104719755    0.523598776   35.914028383  -12.467585330   10.789113204
    0.209439510    0.523598776   34.168582894  -20.406195539   12.236861982
    0.314159265    0.523598776   31.791545812  -24.390243950   14.140635973
    0.418879020    0.523598776   29.219530727  -24.191757234   16.486137650
    0.523598776    0.523598776   26.862548454  -20.416812761   19.139146347
    0.628318531    0.523598776   25.052825812  -13.829226512   21.859251239
    0.733038286    0.523598776   24.054923190   -4.981861952   24.374726175
    0.837758041    0.523598776   24.076219080    5.531778415   26.511075655
    0.942477796    0.523598776   25.240150395   16.560269364   28.254968786
    1.047197551    0.523598776   27.516834533   26.499055813   29.682740208
    1.151917306    0.523598776   30.700483902   33.662857003   30.869339721
    1.256637061    0.523598776   34.443205421   37.109010493   31.791288696
    1.361356817    0.523598776   38.352014900   36.940302171   32.353939352
    1.466076572    0.523598776   42.094221530   34.085575406   32.492073448
    1.570796327    0.523598776   45.453935932   29.868638035   32.245497168
    1.675516082    0.523598776   48.350956933   25.378461880   31.763221198
    1.780235837    0.523598776   50.798166271   21.401234459   31.160158207
    1.884955592    0.523598776   52.869527807   18.194492168   30.400631097
    1.989675347    0.523598776   54.645195198   15.686500288   29.253407242
    2.094395102    0.523598776   56.174868601   13.439046165   27.419432071
    2.199114858    0.523598776   57.450639585   10.673467545   24.701190977
    2.303834613    0.523598776   58.376517569    6.650834236   21.164738350
    2.408554368    0.523598776   58.786725958    0.770967272   17.122271895
    2.513274123    0.523598776   58.474746439   -7.089693945   13.018559952
    2.617993878    0.523598776   57.254107364  -16.450105116    9.299287746
    2.722713633    0.523598776   55.016818013  -26.289747658    6.301081694
    2.827433388    0.523598776   51.781929311  -35.283379349    4.232139522
    2.932153143    0.523598776   47.704822055  -42.204872566    3.194283225
    3.036872898    0.523598776   43.047914704  -46.255369704    3.150644881

   -3.141592654    0.628318531   38.530799464  -46.061539000    3.515782070
   -3.036872898    0.628318531   33.804095863  -43.856113930    4.574997442
   -2.932153143    0.628318531   29.416560406  -39.698417945    5.494351909
   -2.827433388    0.628318531   25.535168655  -34.274600669    6.019668540
   -2.722713633    0.628318531   22.263138111  -28.166190834    6.131485021
   -2.617993878    0.628318531   19.650216584  -21.739547514    6.046077431
   -2.513274123    0.628318531   17.707428782  -15.446813078    6.009753592
   -2.408554368    0.628318531   16.385152759  -10.031997862    6.089962866
   -2.303834613    0.628318531   15.541035291   -6.497496350    6.085524023
   -2.199114858    0.628318531   14.931844793   -5.661615847    5.685684794
   -2.094395102    0.628318531   14.259833338   -7.667948098    4.678759381
   -1.989675347    0.628318531   13.257653754  -11.777037461    3.079310510
   -1.884955592    0.628318531   11.774674629  -16.573589152    1.118456606
   -1.780235837    0.628318531    9.824692569  -20.487433375   -0.845625420
   -1.675516082    0.628318531    7.572660326  -22.182549265   -2.401026803
   -1.570796327    0.628318531    5.293064913  -20.920026012   -3.184383628
   -1.466076572    0.628318531    3.309849436  -16.542550226   -2.982477599
   -1.361356817    0.628318531    1.940551326   -9.261136530   -1.832537287
   -1.256637061    0.628318531    1.465338305    0.398974727   -0.047025766
   -1.151917306    0.628318531    2.090026075   11.566222012    1.914665948
   -1.047197551    0.628318531    3.910241031   23.032141336    3.662689525
   -0.942477796    0.628318531    6.883952517   33.373720925    4.996988517
   -0.837758041    0.628318531   10.824170417   41.241584996    5.907078214
   -0.733038286    0.628318531   15.414612675   45.709574139    6.460352108
   -0.628318531    0.628318531   20.272754439   46.339468113    6.681057301
   -0.523598776    0.628318531   25.004206970   43.362415502    6.618643371
   -0.418879020    0.628318531   29.268484438   37.565105573    6.370376685
   -0.314159265    0.628318531   32.815818384   29.771812521    6.101294347
   -0.209439510    0.628318531   35.465079738   20.475205136    5.997515269
   -0.104719755    0.628318531   37.074329958    9.978135372    6.174915942
    0.000000000    0.628318531   37.547106292   -1.086711265    6.702193361
    0.104719755    0.628318531   36.892696713  -11.250281850    7.652661622
    0.209439510    0.628318531   35.301039754  -18.673722838    9.141319061
    0.314159265    0.628318531   33.135516125  -22.080609192   11.294848704
    0.418879020    0.628318531   30.834546652  -21.351066109   14.153213976
    0.523598776    0.628318531   28.793773460  -17.264384614   17.565241727
    0.628318531    0.628318531   27.314806899  -10.727284477   21.179993930
    0.733038286    0.628318531   26.622348070   -2.304898415   24.508954601
    0.837758041    0.628318531   26.890920613    7.555601929   27.103580005
    0.942477796    0.628318531   28.230941195   17.910206564   28.730151253
    1.047197551    0.628318531   30.619726019   27.327095833   29.445603185
    1.151917306    0.628318531   33.871293064   34.163463384   29.545000609
    1.256637061    0.628318531   37.655192125   37.407159518   29.380217129
    1.361356817    0.628318531   41.586233431   37.065824740   29.198109072
    1.466076572    0.628318531   45.331602680   34.015684014   29.072408375
    1.570796327    0.628318531   48.673726852   29.608984129   28.943179043
    1.675516082    0.628318531   51.534258392   24.941858500   28.702849441
    1.780235837    0.628318531   53.924672993   20.740121179   28.208900502
    1.884955592    0.628318531   55.907363174   17.125882227   27.272885387
    1.989675347    0.628318531   57.537910249   13.946150894   25.656030916
    2.094395102    0.628318531   58.840230341   10.818542534   23.168276075
    2.199114858    0.628318531   59.794966992    7.201805119   19.791451636
    2.303834613    0.628318531   60.324554557    2.632272795   15.808586276
    2.408554368    0.628318531   60.306650756   -3.301604947   11.728080883
    2.513274123    0.628318531   59.586996783  -10.723357879    8.092807821
    2.617993878    0.628318531   58.023326299  -19.320311642    5.293315264
    2.722713633    0.628318531   55.531661483  -28.264110750    3.449672328
    2.827433388    0.628318531   52.137817379  -36.346234777    2.483300032
    2.932153143    0.628318531   47.995490225  -42.397648464    2.258607386
    3.036872898    0.628318531   43.358876743  -45.690390870    2.651791235

   -3.141592654    0.733038286   38.843740755  -45.153554095    2.231991378
   -3.036872898    0.733038286   34.212815283  -42.969448408    2.989967752
   -2.932153143    0.733038286   29.906581715  -39.054219857    3.608190842
   -2.827433388    0.733038286   26.074983706  -33.961730585    4.025661905
   -2.722713633    0.733038286   22.822263749  -28.077571749    4.288923574
   -2.617993878    0.733038286   20.215779282  -21.680845826    4.515221890
   -2.513274123    0.733038286   18.282452073  -15.323198169    4.751235932
   -2.408554368    0.733038286   16.971789328   -9.974342215    4.902082133
   -2.303834613    0.733038286   16.119324316   -6.760473455    4.745668717
   -2.199114858    0.733038286   15.455767718   -6.457799098    4.104089482
   -2.094395102    0.733038286   14.669887135   -9.030392055    2.945432413
   -1.989675347    0.733038286   13.501090279  -13.558185327    1.394979034
   -1.884955592    0.733038286   11.821525128  -18.500678048   -0.343788890
   -1.780235837    0.733038286    9.676416801  -22.224604445   -2.042101752
   -1.675516082    0.733038286    7.267633344  -23.375460572   -3.429216317
   -1.570796327    0.733038286    4.905521577  -21.261080417   -4.204564567
   -1.466076572    0.733038286    2.937771980  -15.904326559   -4.135871667
   -1.361356817    0.733038286    1.680528155   -7.815013579   -3.202241188
   -1.256637061    0.733038286    1.380986383    2.218937135   -1.696691381
   -1.151917306    0.733038286    2.193496591   13.264022984   -0.117516242
   -1.047197551    0.733038286    4.169387818   24.276742280    1.092391661
   -0.942477796    0.733038286    7.246422846   34.114918266    1.744511271
   -0.837758041    0.733038286   11.243232791   41.619465141    1.941721367
   -0.733038286    0.733038286   15.861124368   45.866556057    1.935486582
   -0.628318531    0.733038286   20.728518392   46.370659161    1.900437954
   -0.523598776    0.733038286   25.458225232   43.306102033    1.922817919
   -0.418879020    0.733038286   29.714702410   37.478874641    2.005897037
   -0.314159265    0.733038286   33.255482236   29.747728090    2.133447049
