#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.047197551    0.523598776   27.571225848   25.620906456   32.245499366
    1.151917306    0.523598776   30.665135603   32.872173435   33.790741232
    1.256637061    0.523598776   34.350325727   36.846319778   34.912025757
    1.361356817    0.523598776   38.276613405   37.531374228   35.532806008
    1.466076572    0.523598776   42.127969368   35.517923446   35.610480987
    1.570796327    0.523598776   45.665990686   31.723197859   35.191678743
    1.675516082    0.523598776   48.754837700   27.068909314   34.414389164
    1.780235837    0.523598776   51.352474041   22.520491501   33.362736548
    1.884955592    0.523598776   53.510283888   18.735561227   31.963391569
    1.989675347    0.523598776   55.326417069   15.958068764   29.970784792
    2.094395102    0.523598776   56.887483972   13.790127720   27.136766127
    2.199114858    0.523598776   58.212960313   11.247424183   23.400173225
    2.303834613    0.523598776   59.207671753    7.325997084   19.026434679
    2.408554368    0.523598776   59.682513553    1.245484911   14.507407363
    2.513274123    0.523598776   59.396388197   -7.148293693   10.363526838
    2.617993878    0.523598776   58.132502389  -17.267417712    6.964887136
    2.722713633    0.523598776   55.769845481  -27.880343849    4.456406720
    2.827433388    0.523598776   52.338328179  -37.409816799    2.834012192
    2.932153143    0.523598776   48.029253818  -44.451062759    2.060888125
    3.036872898    0.523598776   43.152961137  -48.138406566    2.086641756

   -3.141592654    0.628318531   38.414814275  -47.263009276    3.441452214
   -3.036872898    0.628318531   33.611254604  -44.116787931    4.370202474
   -2.932153143    0.628318531   29.248160216  -39.026233010    5.170729938
   -2.827433388    0.628318531   25.475480680  -32.952575180    5.641265719
   -2.722713633    0.628318531   22.357285947  -26.666337746    5.750454273
   -2.617993878    0.628318531   19.891728452  -20.522545812    5.663674181
   -2.513274123    0.628318531   18.047566578  -14.835565442    5.586354424
   -2.408554368    0.628318531   16.753222396  -10.125413785    5.587582623
   -2.303834613    0.628318531   15.869138399   -7.162462675    5.511558804
   -2.199114858    0.628318531   15.174087788   -6.601304088    5.101614356
   -2.094395102    0.628318531   14.403558426   -8.591268782    4.170205034
   -1.989675347    0.628318531   13.315802593  -12.499638636    2.701931295
   -1.884955592    0.628318531   11.771092405  -17.059390390    0.863382196
   -1.780235837    0.628318531    9.781164268  -20.807076981   -1.046561657
   -1.675516082    0.628318531    7.502772137  -22.398751708   -2.633255364
   -1.570796327    0.628318531    5.207308359  -21.022684409   -3.494109486
   -1.466076572    0.628318531    3.223507488  -16.467307128   -3.344804980
   -1.361356817    0.628318531    1.874467890   -8.974935211   -2.156787143
   -1.256637061    0.628318531    1.438608460    0.816272751   -0.217723272
   -1.151917306    0.628318531    2.107911747   11.945706126    1.987662178
   -1.047197551    0.628318531    3.960421421   23.230027018    4.007663207
   -0.942477796    0.628318531    6.945828220   33.388780004    5.569824201
   -0.837758041    0.628318531   10.885626957   41.223642887    6.609502002
   -0.733038286    0.628318531   15.482378741   45.847628223    7.170527811
   -0.628318531    0.628318531   20.368387076   46.705543607    7.292659063
   -0.523598776    0.628318531   25.147354417   43.845680604    7.076388367
   -0.418879020    0.628318531   29.459771138   37.934903406    6.700088998
   -0.314159265    0.628318531   33.031889909   29.824553047    6.414314865
   -0.209439510    0.628318531   35.668081852   20.148883680    6.451273455
   -0.104719755    0.628318531   37.228956815    9.384523104    6.887835435
    0.000000000    0.628318531   37.636509185   -1.727748427    7.666013908
    0.104719755    0.628318531   36.923764806  -11.717289406    8.705538802
    0.209439510    0.628318531   35.299895381  -18.834323399   10.036897094
    0.314159265    0.628318531   33.136330075  -21.907585153   11.839879280
    0.418879020    0.628318531   30.870749734  -20.885232463   14.330434291
    0.523598776    0.628318531   28.892727845  -16.577009766   17.566047161
    0.628318531    0.628318531   27.494352523   -9.926694796   21.332055834
    0.733038286    0.628318531   26.885552361   -1.563066717   25.145321787
    0.837758041    0.628318531   27.220449982    8.021157764   28.444764566
    0.942477796    0.628318531   28.588655241   17.946034982   30.830130425
    1.047197551    0.628318531   30.960639822   26.967527921   32.205572087
    1.151917306    0.628318531   34.166552650   33.691830168   32.765611260
    1.256637061    0.628318531   37.915409123   37.258265673   32.821017662
    1.361356817    0.628318531   41.865998759   37.589931354   32.622912842
    1.466076572    0.628318531   45.705450275   35.232814990   32.282402391
    1.570796327    0.628318531   49.196856182   31.127408287   31.790149608
    1.675516082    0.628318531   52.207968323   26.177469575   31.080570424
    1.780235837    0.628318531   54.693641897   21.252421910   30.009469016
    1.884955592    0.628318531   56.689102604   16.859772752   28.340432434
    1.989675347    0.628318531   58.264496564   13.205151765   25.785695477
    2.094395102    0.628318531   59.484985958   10.045787701   22.186734431
    2.199114858    0.628318531   60.374393964    6.745250094   17.686078644
    2.303834613    0.628318531   60.880470121    2.612816695   12.826953613
    2.408554368    0.628318531   60.879993489   -3.017448081    8.357822428
    2.513274123    0.628318531   60.193483956  -10.468362445    4.918185511
    2.617993878    0.628318531   58.638823189  -19.492898868    2.790283503
    2.722713633    0.628318531   56.095155209  -29.140351874    1.832891608
    2.827433388    0.628318531   52.572600556  -37.919089113    1.678527579
    2.932153143    0.628318531   48.242635194  -44.355610178    1.991829036
    3.036872898    0.628318531   43.403771659  -47.519784128    2.602088337

   -3.141592654    0.733038286   38.776692182  -46.530914941    3.173131881
   -3.036872898    0.733038286   34.046563533  -43.457058052    3.628148672
   -2.932153143    0.733038286   29.743183244  -38.557821975    3.959536642
   -2.827433388    0.733038286   26.006092621  -32.738363472    4.176089436
   -2.722713633    0.733038286   22.899507900  -26.637669947    4.314088300
   -2.617993878    0.733038286   20.433769501  -20.540967403    4.433690743
   -2.513274123    0.733038286   18.588821899  -14.831483844    4.529968026
   -2.408554368    0.733038286   17.292213826  -10.203662302    4.505845266
   -2.303834613    0.733038286   16.387086067   -7.520531361    4.186052967
   -2.199114858    0.733038286   15.632011060   -7.404733354    3.450545015
   -2.094395102    0.733038286   14.751674246   -9.874151140    2.294074566
   -1.989675347    0.733038286   13.508210956  -14.162586471    0.816942621
   -1.884955592    0.733038286   11.778410058  -18.894499881   -0.831738321
   -1.780235837    0.733038286    9.599759798  -22.517358830   -2.470703748
   -1.675516082    0.733038286    7.164343177  -23.618016382   -3.840299110
   -1.570796327    0.733038286    4.783014981  -21.390963874   -4.609054436
   -1.466076572    0.733038286    2.814512168  -15.794935411   -4.496039644
   -1.361356817    0.733038286    1.586078656   -7.396550620   -3.441139511
   -1.256637061    0.733038286    1.344853528    2.861057245   -1.730990918
   -1.151917306    0.733038286    2.228453750   13.913601993    0.105375715
   -1.047197551    0.733038286    4.264337560   24.720906385    1.567261046
   -0.942477796    0.733038286    7.374711147   34.287946667    2.401069288
   -0.837758041    0.733038286   11.381239880   41.633250161    2.661603735
   -0.733038286    0.733038286   16.001974520   45.911086315    2.584914153
   -0.628318531    0.733038286   20.882547502   46.560404166    2.374911570
   -0.523598776    0.733038286   25.640338166   43.610456136    2.187671838
   -0.418879020    0.733038286   29.930312594   37.763056650    2.123011311
   -0.314159265    0.733038286   33.495165142   29.878919687    2.249525488
   -0.209439510    0.733038286   36.153157484   20.508409458    2.607889995
   -0.104719755    0.733038286   37.767134289   10.026424693    3.174109996
    0.000000000    0.733038286   38.254170741   -0.852908535    3.922869104
    0.104719755    0.733038286   37.646235834  -10.569444975    4.919818240
    0.209439510    0.733038286   36.164651977  -17.222142013    6.362024327
    0.314159265    0.733038286   34.206037588  -19.567052862    8.532154022
    0.418879020    0.733038286   32.231921178  -17.658076814   11.642641694
    0.523598776    0.733038286   30.634485252  -12.581422359   15.663178182
    0.628318531    0.733038286   29.675901752   -5.620879726   20.232216077
    0.733038286    0.733038286   29.505024570    2.378325544   24.685760733
    0.837758041    0.733038286   30.205826220   10.980859459   28.280649244
    0.942477796    0.733038286   31.817364009   19.615362291   30.485542515
    1.047197551    0.733038286   34.299315594   27.449795807   31.203930951
    1.151917306    0.733038286   37.510418951   33.391461446   30.775058212
    1.256637061    0.733038286   41.206968187   36.629094428   29.761996151
    1.361356817    0.733038286   45.088612428   36.934982089   28.665965720
    1.466076572    0.733038286   48.862242803   34.625862914   27.741241452
    1.570796327    0.733038286   52.289334880   30.482360806   26.972663319
    1.675516082    0.733038286   55.222851362   25.301414561   26.161020452
    1.780235837    0.733038286   57.592814203   19.871100423   24.996591815
    1.884955592    0.733038286   59.402834814   14.650487730   23.129026775
    1.989675347    0.733038286   60.691984488    9.933197884   20.262167484
    2.094395102    0.733038286   61.513902850    5.743778463   16.333303046
    2.199114858    0.733038286   61.916163503    1.865393601   11.637873766
    2.303834613    0.733038286   61.913129693   -2.079332199    6.875570412
    2.408554368    0.733038286   61.467150127   -6.721438111    2.899908540
    2.513274123    0.733038286   60.467241144  -12.706166165    0.360239657
    2.617993878    0.733038286   58.754925737  -20.305640001   -0.571847255
    2.722713633    0.733038286   56.182167381  -28.967903233   -0.250741347
    2.827433388    0.733038286   52.705644770  -37.291064060    0.700052458
    2.932153143    0.733038286   48.449110252  -43.613043336    1.724769909
    3.036872898    0.733038286   43.687897176  -46.769622291    2.555100533

   -3.141592654    0.837758041   39.042432168  -46.207282989    1.591988104
   -3.036872898    0.837758041   34.335299749  -43.310612679    1.609676463
   -2.932153143    0.837758041   30.043700600  -38.457050798    1.530739036
   -2.827433388    0.837758041   26.319166654  -32.584870998    1.567024864
   -2.722713633    0.837758041   23.233528633  -26.389311672    1.828044741
   -2.617993878    0.837758041   20.797182323  -20.256759353    2.260356635
   -2.513274123    0.837758041   18.977136066  -14.674151618    2.630425241
   -2.408554368    0.837758041   17.680858618  -10.388755999    2.659232145
   -2.303834613    0.837758041   16.732551708   -8.164918092    2.166271268
   -2.199114858    0.837758041   15.887008503   -8.468024238    1.200847668
   -2.094395102    0.837758041   14.880024722  -11.194785887   -0.021118236
   -1.989675347    0.837758041   13.491862812  -15.580374618   -1.256454990
   -1.884955592    0.837758041   11.613654009  -20.299424446   -2.384698345
   -1.780235837    0.837758041    9.293070713  -23.798367674   -3.399652034
   -1.675516082    0.837758041    6.737807422  -24.577926734   -4.273883565
   -1.570796327    0.837758041    4.285131163  -21.747684603   -4.847753030
   -1.466076572    0.837758041    2.321069470  -15.331745021   -4.888411861
   -1.361356817    0.837758041    1.182969888   -6.174133799   -4.258361190
   -1.256637061    0.837758041    1.093824493    4.456211763   -3.113579869
   -1.151917306    0.837758041    2.140107266   15.344115678   -1.877390432
   -1.047197551    0.837758041    4.298191009   25.582022278   -1.007846911
   -0.942477796    0.837758041    7.464399178   34.505777535   -0.744858454
   -0.837758041    0.837758041   11.468269218   41.421986684   -1.008928727
   -0.733038286    0.837758041   16.057252963   45.552281177   -1.498237291
   -0.628318531    0.837758041   20.903042515   46.282267779   -1.937197628
