#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368    0.837758041   61.348198221  -10.408194024    0.563920092
    2.513274123    0.837758041   59.987277262  -15.764280327   -1.979291879
    2.617993878    0.837758041   58.014623153  -22.098575910   -3.196086738
    2.722713633    0.837758041   55.336334179  -29.129251021   -3.248813048
    2.827433388    0.837758041   51.927827797  -35.850065153   -2.569632258
    2.932153143    0.837758041   47.887956660  -40.987978374   -1.636913220
    3.036872898    0.837758041   43.431919711  -43.670922265   -0.779111740

   -3.141592654    0.942477796   38.689124067  -43.272640490   -2.736560987
   -3.036872898    0.942477796   34.238672630  -41.390868210   -2.444763921
   -2.932153143    0.942477796   30.084823087  -37.690819931   -2.339223238
   -2.827433388    0.942477796   26.393758479  -32.597215275   -2.147799521
   -2.722713633    0.942477796   23.291893933  -26.540642821   -1.676554581
   -2.617993878    0.942477796   20.853023943  -20.075401086   -0.969307353
   -2.513274123    0.942477796   19.073549109  -14.080327873   -0.324909822
   -2.408554368    0.942477796   17.847996744   -9.685150440   -0.109393541
   -2.303834613    0.942477796   16.959565301   -7.754976965   -0.502078299
   -2.199114858    0.942477796   16.128180892   -8.614556329   -1.349278343
   -2.094395102    0.942477796   15.075537504  -11.864146515   -2.279831813
   -1.989675347    0.942477796   13.596483927  -16.576182186   -2.937289707
   -1.884955592    0.942477796   11.605403593  -21.406775155   -3.228042077
   -1.780235837    0.942477796    9.167976381  -24.872173029   -3.318419941
   -1.675516082    0.942477796    6.503118789  -25.554370257   -3.444360798
   -1.570796327    0.942477796    3.954286254  -22.576017980   -3.686411585
   -1.466076572    0.942477796    1.912031561  -15.963858469   -3.913349759
   -1.361356817    0.942477796    0.716645384   -6.619917463   -3.904736248
   -1.256637061    0.942477796    0.585999281    4.122127641   -3.593974635
   -1.151917306    0.942477796    1.597658556   15.041834352   -3.154753151
   -1.047197551    0.942477796    3.723234156   25.298545611   -2.883625915
   -0.942477796    0.942477796    6.862563322   34.311954408   -2.979684744
   -0.837758041    0.942477796   10.852541973   41.395779735   -3.422523995
   -0.733038286    0.942477796   15.445405644   45.654639097   -3.995477117
   -0.628318531    0.942477796   20.302493884   46.392709313   -4.489885064
   -0.523598776    0.942477796   25.043206843   43.473767194   -4.777300741
   -0.418879020    0.942477796   29.315449153   37.570938631   -4.835028712
   -0.314159265    0.942477796   32.855950263   29.645189404   -4.707733703
   -0.209439510    0.942477796   35.493669196   20.430426167   -4.389181562
   -0.104719755    0.942477796   37.125552753   10.565612075   -3.748436268
    0.000000000    0.942477796   37.728992786    0.981742682   -2.511563921
    0.104719755    0.942477796   37.407632361   -6.819850700   -0.364359196
    0.209439510    0.942477796   36.429356431  -11.340731738    2.850724837
    0.314159265    0.942477796   35.183129553  -11.943891861    6.991752410
    0.418879020    0.942477796   34.060390762   -9.183706471   11.633538104
    0.523598776    0.942477796   33.345122378   -4.358930761   16.248031024
    0.628318531    0.942477796   33.185860877    1.296760718   20.366861863
    0.733038286    0.942477796   33.633247310    7.185199426   23.634972427
    0.837758041    0.942477796   34.705845656   13.254232671   25.806915204
    0.942477796    0.942477796   36.421824914   19.419434124   26.733201016
    1.047197551    0.942477796   38.774621359   25.345671197   26.435044987
    1.151917306    0.942477796   41.703266307   30.294121631   25.139355202
    1.256637061    0.942477796   45.063636069   33.466459587   23.263346244
    1.361356817    0.942477796   48.638925468   34.345449001   21.274527109
    1.466076572    0.942477796   52.180316922   32.807072713   19.504397568
    1.570796327    0.942477796   55.449928560   29.263797579   18.018848646
    1.675516082    0.942477796   58.267438402   24.248465630   16.594363511
    1.780235837    0.942477796   60.507898154   18.381838463   14.869595071
    1.884955592    0.942477796   62.109033878   12.077155877   12.532387838
    1.989675347    0.942477796   63.048248534    5.807404041    9.468397246
    2.094395102    0.942477796   63.349431760   -0.030447266    5.831077906
    2.199114858    0.942477796   63.075404157   -5.117728808    1.965301125
    2.303834613    0.942477796   62.312364225   -9.388264709   -1.657005688
    2.408554368    0.942477796   61.132161109  -13.217561318   -4.569275858
    2.513274123    0.942477796   59.540700009  -17.326643666   -6.420559248
    2.617993878    0.942477796   57.471308309  -22.408936016   -7.090219593
    2.722713633    0.942477796   54.813096257  -28.506129652   -6.726378449
    2.827433388    0.942477796   51.497961979  -34.774614504   -5.700591451
    2.932153143    0.942477796   47.574292452  -39.899094595   -4.470324667
    3.036872898    0.942477796   43.219545022  -42.844228141   -3.412887752

   -3.141592654    1.047197551   38.272714991  -42.756697733   -5.230236122
   -3.036872898    1.047197551   33.855830016  -41.231284773   -4.850910999
   -2.932153143    1.047197551   29.710929582  -37.632995753   -4.752110820
   -2.827433388    1.047197551   26.033626889  -32.354541263   -4.669487505
   -2.722713633    1.047197551   22.972399260  -26.011426990   -4.389340032
   -2.617993878    1.047197551   20.597089689  -19.445385369   -3.935598486
   -2.513274123    1.047197551   18.873438563  -13.711567935   -3.570224556
   -2.408554368    1.047197551   17.659850046   -9.850980334   -3.590246971
   -2.303834613    1.047197551   16.726460909   -8.410849807   -4.053637266
   -2.199114858    1.047197551   15.815661385   -9.408007570   -4.694302457
   -2.094395102    1.047197551   14.692033096  -12.360175033   -5.086651123
   -1.989675347    1.047197551   13.187135702  -16.566730327   -4.907025675
   -1.884955592    1.047197551   11.219324279  -21.019224161   -4.178122032
   -1.780235837    1.047197551    8.827554271  -24.446903087   -3.231326768
   -1.675516082    1.047197551    6.195186931  -25.387727287   -2.489014542
   -1.570796327    1.047197551    3.647402874  -22.711012734   -2.207118209
   -1.466076572    1.047197551    1.583540597  -16.197772198   -2.352075145
   -1.361356817    1.047197551    0.369331516   -6.716300303   -2.674378369
   -1.256637061    1.047197551    0.239189798    4.221559980   -2.940064959
   -1.151917306    1.047197551    1.264937001   15.174801093   -3.089582423
   -1.047197551    1.047197551    3.395770812   25.232093029   -3.247723221
   -0.942477796    1.047197551    6.512286931   33.930186539   -3.573951763
   -0.837758041    1.047197551   10.448361206   40.777682343   -4.143458047
   -0.733038286    1.047197551   14.971765258   44.969273352   -4.882149214
   -0.628318531    1.047197551   19.761653167   45.812458354   -5.666401486
   -0.523598776    1.047197551   24.451334879   43.095694256   -6.362234494
   -0.418879020    1.047197551   28.696033000   37.423356484   -6.848030950
   -0.314159265    1.047197551   32.234642418   29.765553693   -7.026921657
   -0.209439510    1.047197551   34.903822305   20.939475875   -6.747093751
   -0.104719755    1.047197551   36.619895486   11.709987188   -5.765626085
    0.000000000    1.047197551   37.390607771    3.077232241   -3.783522417
    0.104719755    1.047197551   37.347631706   -3.588035430   -0.594086660
    0.209439510    1.047197551   36.763132631   -7.102379205    3.712010042
    0.314159265    1.047197551   35.994284082   -7.170167365    8.663034074
    0.418879020    1.047197551   35.372858874   -4.488621276   13.549482914
    0.523598776    1.047197551   35.121656554   -0.258239508   17.742432972
    0.628318531    1.047197551   35.347056301    4.514296166   20.916804109
    0.733038286    1.047197551   36.080499653    9.423975369   23.069063076
    0.837758041    1.047197551   37.335783658   14.495411750   24.356988976
    0.942477796    1.047197551   39.129368889   19.663838729   24.898483970
    1.047197551    1.047197551   41.457111560   24.639476568   24.717549962
    1.151917306    1.047197551   44.268974948   28.810452235   23.794046099
    1.256637061    1.047197551   47.446364002   31.510614604   22.194553309
    1.361356817    1.047197551   50.807515717   32.261254455   20.115976403
    1.466076572    1.047197551   54.134309429   30.817555927   17.808319663
    1.570796327    1.047197551   57.200800244   27.350478036   15.430828905
    1.675516082    1.047197551   59.812553636   22.188753136   12.938529643
    1.780235837    1.047197551   61.816836474   15.897881524   10.166063906
    1.884955592    1.047197551   63.128310516    9.025602105    6.990413552
    1.989675347    1.047197551   63.721569121    2.292640761    3.477141259
    2.094395102    1.047197551   63.643208948   -3.705670968   -0.092797888
    2.199114858    1.047197551   62.992597076   -8.561401932   -3.370285546
    2.303834613    1.047197551   61.896418008  -12.245174446   -6.063883578
    2.408554368    1.047197551   60.459781649  -15.215716083   -8.018790788
    2.513274123    1.047197551   58.710797820  -18.327360590   -9.175086457
    2.617993878    1.047197551   56.588577806  -22.432569598   -9.548526152
    2.722713633    1.047197551   53.970724984  -27.757290961   -9.204843521
    2.827433388    1.047197551   50.760007442  -33.594637638   -8.311728970
    2.932153143    1.047197551   46.965215312  -38.673568949   -7.144851482
    3.036872898    1.047197551   42.726137097  -41.896100229   -6.027358417

   -3.141592654    1.151917306   37.615608833  -42.086326922   -7.307045645
   -3.036872898    1.151917306   33.248887672  -40.930993185   -6.726588763
   -2.932153143    1.151917306   29.122431234  -37.550022808   -6.452502237
   -2.827433388    1.151917306   25.453196554  -32.251826096   -6.359181859
   -2.722713633    1.151917306   22.409484698  -25.778416822   -6.296177643
   -2.617993878    1.151917306   20.060988233  -19.201234530   -6.243166667
   -2.513274123    1.151917306   18.353164000  -13.698657881   -6.314086948
   -2.408554368    1.151917306   17.122567898  -10.187795130   -6.614861070
   -2.303834613    1.151917306   16.141624536   -8.933573190   -7.040177347
   -2.199114858    1.151917306   15.183495659   -9.725726544   -7.279135136
   -2.094395102    1.151917306   14.054443551  -12.096776563   -6.979434078
   -1.989675347    1.151917306   12.613250821  -15.628925816   -5.959466477
   -1.884955592    1.151917306   10.769252415  -19.659412281   -4.367994895
   -1.780235837    1.151917306    8.522043145  -23.123242391   -2.609170444
   -1.675516082    1.151917306    6.007008555  -24.523518726   -1.153400703
   -1.570796327    1.151917306    3.517268156  -22.473214444   -0.339981991
   -1.466076572    1.151917306    1.450253767  -16.457165108   -0.237122498
   -1.361356817    1.151917306    0.195286693   -7.186466552   -0.657454585
   -1.256637061    1.151917306    0.015515305    3.776010085   -1.305191299
   -1.151917306    1.151917306    0.999097293   14.808421712   -1.941224350
   -1.047197551    1.151917306    3.092171291   24.852919003   -2.500449505
   -0.942477796    1.151917306    6.163037036   33.409380853   -3.050817135
   -0.837758041    1.151917306   10.034397822   40.063402657   -3.719965872
   -0.733038286    1.151917306   14.474170186   44.093358164   -4.572552279
   -0.628318531    1.151917306   19.168966630   44.888001689   -5.587788284
   -0.523598776    1.151917306   23.765643813   42.277291735   -6.642768509
   -0.418879020    1.151917306   27.937483749   36.877726257   -7.518342474
   -0.314159265    1.151917306   31.442054397   29.698841010   -7.959277549
   -0.209439510    1.151917306   34.140679145   21.618598623   -7.651609014
   -0.104719755    1.151917306   35.980878069   13.448219889   -6.249527869
    0.000000000    1.151917306   37.001223714    6.127693367   -3.470974577
    0.104719755    1.151917306   37.346842909    0.745953960    0.730554572
    0.209439510    1.151917306   37.265645663   -1.932402817    5.986830379
    0.314159265    1.151917306   37.048808713   -1.946848555   11.523774561
