#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.733038286    0.942477796   32.670422645   10.069418411   20.755601664
    0.837758041    0.942477796   34.173681227   18.439366172   24.198073219
    0.942477796    0.942477796   36.488169814   25.374153888   26.791785272
    1.047197551    0.942477796   39.410300803   29.914122518   28.180010542
    1.151917306    0.942477796   42.654830244   31.528699635   28.133253095
    1.256637061    0.942477796   45.924186130   30.506247744   26.692175827
    1.361356817    0.942477796   48.992871239   27.917514057   24.203091194
    1.466076572    0.942477796   51.765191993   24.982368334   21.199235355
    1.570796327    0.942477796   54.249383476   22.490866225   18.185589541
    1.675516082    0.942477796   56.492208416   20.252999068   15.422338255
    1.780235837    0.942477796   58.479485505   17.507112336   12.864576545
    1.884955592    0.942477796   60.117127952   13.462838501   10.262959726
    1.989675347    0.942477796   61.262278803    8.168234247    7.371228189
    2.094395102    0.942477796   61.817903518    2.411441767    4.160764209
    2.199114858    0.942477796   61.789452857   -2.829834332    0.854656078
    2.303834613    0.942477796   61.265388579   -7.036193918   -2.139156697
    2.408554368    0.942477796   60.343987500  -10.550157625   -4.440103943
    2.513274123    0.942477796   59.050460515  -14.267494249   -5.854169536
    2.617993878    0.942477796   57.319009020  -18.997184424   -6.432588687
    2.722713633    0.942477796   55.030246792  -24.874116398   -6.388319795
    2.827433388    0.942477796   52.093570370  -31.230705484   -5.958026012
    2.932153143    0.942477796   48.511538755  -37.001521652   -5.304421181
    3.036872898    0.942477796   44.396287134  -41.268682023   -4.510259555

   -3.141592654    1.047197551   39.492532933  -42.611054714   -4.889519506
   -3.036872898    1.047197551   35.010508301  -42.594713421   -4.139932578
   -2.932153143    1.047197551   30.649810203  -40.294247365   -3.551207774
   -2.827433388    1.047197551   26.646357269  -35.797516476   -3.099900426
   -2.722713633    1.047197551   23.211251728  -29.583469579   -2.740353552
   -2.617993878    1.047197551   20.478187416  -22.596596160   -2.517544150
   -2.513274123    1.047197551   18.458263091  -16.180418695   -2.593798529
   -2.408554368    1.047197551   17.021484703  -11.631444426   -3.102179944
   -2.303834613    1.047197551   15.929892829   -9.659921314   -3.957989827
   -2.199114858    1.047197551   14.909986667  -10.209942507   -4.804671984
   -2.094395102    1.047197551   13.726127521  -12.653222115   -5.200858723
   -1.989675347    1.047197551   12.223544121  -16.170890660   -4.877057460
   -1.884955592    1.047197551   10.337213021  -19.828618090   -3.944221397
   -1.780235837    1.047197551    8.105152061  -22.598641926   -2.830260004
   -1.675516082    1.047197551    5.682344987  -23.285819224   -2.028540512
   -1.570796327    1.047197551    3.344199327  -20.854612054   -1.812197550
   -1.466076572    1.047197551    1.444212179  -14.943427468   -2.110007887
   -1.361356817    1.047197551    0.324719903   -6.113414767   -2.588612337
   -1.256637061    1.047197551    0.230882449    4.384453302   -2.919892457
   -1.151917306    1.047197551    1.262669293   15.194342132   -2.982271456
   -1.047197551    1.047197551    3.396000201   25.299092642   -2.903007188
   -0.942477796    1.047197551    6.521018726   34.042340836   -2.916834816
   -0.837758041    1.047197551   10.465000273   40.820599284   -3.218646424
   -0.733038286    1.047197551   14.984201484   44.871484116   -3.856255610
   -0.628318531    1.047197551   19.757509064   45.647178388   -4.779637204
   -0.523598776    1.047197551   24.434340691   43.086575905   -5.855974379
   -0.418879020    1.047197551   28.696312585   37.829287971   -6.895449613
   -0.314159265    1.047197551   32.303562749   30.701712695   -7.686718109
   -0.209439510    1.047197551   35.089029089   22.184661649   -7.961143470
   -0.104719755    1.047197551   36.925603867   12.666212913   -7.398462360
    0.000000000    1.047197551   37.745152543    2.946087768   -5.689390585
    0.104719755    1.047197551   37.601404495   -5.421000662   -2.679075991
    0.209439510    1.047197551   36.729654000  -10.672914949    1.457068841
    0.314159265    1.047197551   35.522614718  -11.764502074    6.192065505
    0.418879020    1.047197551   34.419284940   -8.821766226   10.832620569
    0.523598776    1.047197551   33.791038204   -2.860067457   14.845714309
    0.628318531    1.047197551   33.886964140    4.825212286   18.053612890
    0.733038286    1.047197551   34.828653826   13.109696030   20.581483334
    0.837758041    1.047197551   36.623046972   20.925311076   22.621851461
    0.942477796    1.047197551   39.158757544   27.059511156   24.184043073
    1.047197551    1.047197551   42.200827178   30.468854810   25.036466824
    1.151917306    1.047197551   45.434253084   30.747015403   24.849311593
    1.256637061    1.047197551   48.554443948   28.478555413   23.450708219
    1.361356817    1.047197551   51.362135537   25.043313760   20.990054720
    1.466076572    1.047197551   53.812376014   21.796049997   17.890735867
    1.570796327    1.047197551   55.965703065   19.406684319   14.632230290
    1.675516082    1.047197551   57.898080370   17.408498273   11.502650799
    1.780235837    1.047197551   59.594861920   14.774280401    8.537408501
    1.884955592    1.047197551   60.942406988   10.625928718    5.619965141
    1.989675347    1.047197551   61.780099603    5.140148807    2.668114047
    2.094395102    1.047197551   62.013663455   -0.675369738   -0.231608453
    2.199114858    1.047197551   61.671649900   -5.665521455   -2.865403042
    2.303834613    1.047197551   60.877562893   -9.301840616   -4.985406322
    2.408554368    1.047197551   59.757675383  -12.050442461   -6.453771409
    2.513274123    1.047197551   58.347660745  -15.003917695   -7.275610882
    2.617993878    1.047197551   56.572602401  -19.121579592   -7.573497657
    2.722713633    1.047197551   54.294118673  -24.581889920   -7.486650727
    2.827433388    1.047197551   51.403309727  -30.667327822   -7.111821400
    2.932153143    1.047197551   47.890469167  -36.251481089   -6.504512938
    3.036872898    1.047197551   43.859697087  -40.415787238   -5.724936725

   -3.141592654    1.151917306   38.917186660  -41.831979455   -6.179011456
   -3.036872898    1.151917306   34.510744608  -41.948557006   -5.492589516
   -2.932153143    1.151917306   30.208077117  -39.831867031   -4.963589866
   -2.827433388    1.151917306   26.244844826  -35.485826831   -4.629373160
   -2.722713633    1.151917306   22.835359071  -29.413197604   -4.482282232
   -2.617993878    1.151917306   20.109026156  -22.664692510   -4.560028049
   -2.513274123    1.151917306   18.063753219  -16.613465414   -4.946264294
   -2.408554368    1.151917306   16.562286134  -12.408473825   -5.640521480
   -2.303834613    1.151917306   15.382657825  -10.496835081   -6.424507809
   -2.199114858    1.151917306   14.291794427  -10.659546956   -6.896024022
   -2.094395102    1.151917306   13.097920380  -12.356454617   -6.676158391
   -1.989675347    1.151917306   11.668350377  -15.103006441   -5.624450900
   -1.884955592    1.151917306    9.920591916  -18.331300589   -3.960030625
   -1.780235837    1.151917306    7.844588880  -21.203137795   -2.154913292
   -1.675516082    1.151917306    5.541584970  -22.445954597   -0.717442024
   -1.570796327    1.151917306    3.254209607  -20.725146542    0.017247578
   -1.466076572    1.151917306    1.337411141  -15.343456819    0.007952131
   -1.361356817    1.151917306    0.163881170   -6.684327059   -0.512246308
   -1.256637061    1.151917306    0.014888926    3.943326086   -1.200676668
   -1.151917306    1.151917306    1.011924806   14.966042312   -1.781560847
   -1.047197551    1.151917306    3.127948882   25.162095424   -2.186108442
   -0.942477796    1.151917306    6.234534614   33.780488546   -2.527269083
   -0.837758041    1.151917306   10.136762399   40.264891970   -3.022907692
   -0.733038286    1.151917306   14.578972861   43.950897487   -3.844274667
   -0.628318531    1.151917306   19.239365148   44.425812109   -5.049917273
   -0.523598776    1.151917306   23.779843599   41.746777545   -6.533836836
   -0.418879020    1.151917306   27.906451885   36.632002250   -8.022960414
   -0.314159265    1.151917306   31.410091775   29.982239319   -9.147613049
   -0.209439510    1.151917306   34.162304710   22.337944517   -9.448759570
   -0.104719755    1.151917306   36.078613050   14.089818158   -8.445105774
    0.000000000    1.151917306   37.126586508    5.900977271   -5.776752665
    0.104719755    1.151917306   37.370039394   -1.036654868   -1.412398699
    0.209439510    1.151917306   37.009480919   -5.421518533    4.164064421
    0.314159265    1.151917306   36.360148141   -6.523781426   10.017637224
    0.418879020    1.151917306   35.768543888   -4.398983640   15.098226199
    0.523598776    1.151917306   35.540917285    0.349678634   18.710121030
    0.628318531    1.151917306   35.912475020    6.934431778   20.763937800
    0.733038286    1.151917306   37.035003787   14.525188747   21.693663115
    0.837758041    1.151917306   38.957610507   21.986644277   22.089634561
    0.942477796    1.151917306   41.588430484   27.786407526   22.303097871
    1.047197551    1.151917306   44.677260505   30.571770905   22.280759743
    1.151917306    1.151917306   47.873380650   29.883476053   21.692422407
    1.256637061    1.151917306   50.846526049   26.538884596   20.244922041
    1.361356817    1.151917306   53.403655786   22.256933089   17.922393692
    1.466076572    1.151917306   55.536131977   18.594238444   14.992601026
    1.570796327    1.151917306   57.349323297   16.161118229   11.817459260
    1.675516082    1.151917306   58.947349158   14.281604034    8.629870574
    1.780235837    1.151917306   60.322028937   11.744778833    5.506593581
    1.884955592    1.151917306   61.355160073    7.655660536    2.472556315
    1.989675347    1.151917306   61.887780135    2.312929058   -0.359455658
    2.094395102    1.151917306   61.841452629   -3.161571340   -2.775539463
    2.199114858    1.151917306   61.265717425   -7.611853834   -4.592010176
    2.303834613    1.151917306   60.299292121  -10.641006081   -5.768951845
    2.408554368    1.151917306   59.067629306  -12.857456429   -6.459932517
    2.513274123    1.151917306   57.594094704  -15.433513508   -6.892162215
    2.617993878    1.151917306   55.787995695  -19.295301384   -7.239403322
    2.722713633    1.151917306   53.502718447  -24.534653974   -7.514886648
    2.827433388    1.151917306   50.629802127  -30.365949409   -7.609036170
    2.932153143    1.151917306   47.162584146  -35.681443105   -7.402313786
    3.036872898    1.151917306   43.202309853  -39.658000110   -6.881975626

   -3.141592654    1.256637061   38.188988314  -41.189254883   -7.833776865
   -3.036872898    1.256637061   33.849438833  -41.343198291   -7.266279423
   -2.932153143    1.256637061   29.602488458  -39.387190397   -6.733780870
   -2.827433388    1.256637061   25.675620544  -35.240794010   -6.351215979
   -2.722713633    1.256637061   22.280279647  -29.395099585   -6.183585883
   -2.617993878    1.256637061   19.541350756  -22.933443063   -6.285595776
   -2.513274123    1.256637061   17.452033112  -17.179350006   -6.671427803
   -2.408554368    1.256637061   15.881921897  -13.107426364   -7.220412121
   -2.303834613    1.256637061   14.637161261  -10.975130926   -7.626081371
   -2.199114858    1.256637061   13.525771486  -10.522967135   -7.517827136
   -2.094395102    1.256637061   12.388879425  -11.394427960   -6.653561454
   -1.989675347    1.256637061   11.100031020  -13.423621637   -5.054581082
   -1.884955592    1.256637061    9.549917352  -16.314401633   -3.004592674
   -1.780235837    1.256637061    7.681500489  -19.331549503   -0.914171294
   -1.675516082    1.256637061    5.547850513  -21.139219023    0.820709900
   -1.570796327    1.256637061    3.357488475  -20.197556823    1.896217584
   -1.466076572    1.256637061    1.455940809  -15.554790599    2.178834116
   -1.361356817    1.256637061    0.232272833   -7.377449664    1.744877476
   -1.256637061    1.256637061    0.000000000    3.108241255    0.857724305
