#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -3.141592654    0.418879020   37.770653783  -48.751019212    2.762451577
   -3.036872898    0.418879020   32.776812555  -46.136342947    3.174402065
   -2.932153143    0.418879020   28.211053305  -40.773667431    3.735781244
   -2.827433388    0.418879020   24.293567126  -33.942771167    4.130302493
   -2.722713633    0.418879020   21.109242355  -26.994589237    4.302335685
   -2.617993878    0.418879020   18.622461620  -20.681546204    4.437056608
   -2.513274123    0.418879020   16.750985620  -15.234048283    4.768365298
   -2.408554368    0.418879020   15.403700334  -10.680338520    5.335427692
   -2.303834613    0.418879020   14.474441635   -7.352943289    5.908594853
   -2.199114858    0.418879020   13.805090406   -5.842209178    6.116489797
   -2.094395102    0.418879020   13.177692922   -6.616098124    5.700672540
   -1.989675347    0.418879020   12.353609383   -9.499239309    4.662596472
   -1.884955592    0.418879020   11.152370927  -13.598616624    3.235802822
   -1.780235837    0.418879020    9.518083239  -17.603656550    1.752378109
   -1.675516082    0.418879020    7.530456128  -20.161311778    0.522384576
   -1.570796327    0.418879020    5.392206178  -20.337616702   -0.223478870
   -1.466076572    0.418879020    3.384590034  -17.626373017   -0.318123376
   -1.361356817    0.418879020    1.820757666  -11.858414855    0.327485579
   -1.256637061    0.418879020    1.012185249   -3.298988889    1.708900192
   -1.151917306    0.418879020    1.214446957    7.252319961    3.712135287
   -1.047197551    0.418879020    2.572620004   18.573447004    6.145979205
   -0.942477796    0.418879020    5.093673265   29.241961851    8.743863213
   -0.837758041    0.418879020    8.643417943   37.978550734   11.179043958
   -0.733038286    0.418879020   12.962995021   43.867705733   13.089220246
   -0.628318531    0.418879020   17.716055595   46.143537976   14.169655201
   -0.523598776    0.418879020   22.503813760   44.505503100   14.331102885
   -0.418879020    0.418879020   26.921837051   39.174333768   13.766369646
   -0.314159265    0.418879020   30.616433325   30.793835329   12.906657234
   -0.209439510    0.418879020   33.309770469   20.217743793   12.241158286
   -0.104719755    0.418879020   34.820331637    8.369422232   12.083007635
    0.000000000    0.418879020   35.072686880   -3.621429667   12.512284321
    0.104719755    0.418879020   34.127756498  -14.224842997   13.432776061
    0.209439510    0.418879020   32.212563429  -21.897965121   14.742480963
    0.314159265    0.418879020   29.691690392  -25.699288118   16.392076242
    0.418879020    0.418879020   26.982414324  -25.566348153   18.358322984
    0.523598776    0.418879020   24.470507873  -22.056632767   20.551727522
    0.628318531    0.418879020   22.473306314  -15.803004649   22.827334320
    0.733038286    0.418879020   21.252178483   -7.289860927   25.062093118
    0.837758041    0.418879020   21.014877509    2.876977390   27.234596127
    0.942477796    0.418879020   21.885574877   13.621819993   29.417399261
    1.047197551    0.418879020   23.851572844   23.548824639   31.619692480
    1.151917306    0.418879020   26.750693297   31.272524126   33.698541943
    1.256637061    0.418879020   30.305568001   36.003965552   35.358651981
    1.361356817    0.418879020   34.192229870   37.634350610   36.314413681
    1.466076572    0.418879020   38.103273372   36.531824739   36.483566735
    1.570796327    0.418879020   41.783128288   33.350308859   36.031365764
    1.675516082    0.418879020   45.056292795   28.896944095   35.281837923
    1.780235837    0.418879020   47.840947516   24.228493498   34.477589559
    1.884955592    0.418879020   50.168698002   20.292923765   33.642745794
    1.989675347    0.418879020   52.150011091   17.610789413   32.559597758
    2.094395102    0.418879020   53.905309075   15.905632542   30.928345946
    2.199114858    0.418879020   55.488173549   14.059563118   28.526363317
    2.303834613    0.418879020   56.813783884   10.802581342   25.330630713
    2.408554368    0.418879020   57.675998108    5.110051769   21.498883139
    2.513274123    0.418879020   57.799051285   -3.264162173   17.316975966
    2.617993878    0.418879020   56.929016792  -13.683572993   13.132450622
    2.722713633    0.418879020   54.915166535  -24.841033757    9.311384894
    2.827433388    0.418879020   51.764069177  -35.130051476    6.190396896
    2.932153143    0.418879020   47.645572587  -43.109521107    4.033086619
    3.036872898    0.418879020   42.857012067  -47.808381161    2.931124809

   -3.141592654    0.523598776   38.079949080  -48.244475417    3.082464823
   -3.036872898    0.523598776   33.157969509  -45.337585436    3.940055392
   -2.932153143    0.523598776   28.671887842  -40.099071988    4.807267558
   -2.827433388    0.523598776   24.807415638  -33.610809498    5.363969865
   -2.722713633    0.523598776   21.642553882  -26.917728653    5.542865977
   -2.617993878    0.523598776   19.162415784  -20.581914007    5.546258367
   -2.513274123    0.523598776   17.312574094  -14.902415222    5.651138114
   -2.408554368    0.523598776   16.010261783  -10.187150238    5.958536729
   -2.303834613    0.523598776   15.127884129   -7.017765890    6.280780958
   -2.199114858    0.523598776   14.469167023   -6.020550517    6.266179960
   -2.094395102    0.523598776   13.787670020   -7.471325682    5.640768675
   -1.989675347    0.523598776   12.842288380  -10.923168135    4.364881006
   -1.884955592    0.523598776   11.475537144  -15.278757470    2.643992321
   -1.780235837    0.523598776    9.667888574  -19.169541401    0.833211088
   -1.675516082    0.523598776    7.536973964  -21.281259163   -0.663086813
   -1.570796327    0.523598776    5.316233227  -20.756507205   -1.493815785
   -1.466076572    0.523598776    3.307687835  -17.211924430   -1.429114521
   -1.361356817    0.523598776    1.830726410  -10.630080093   -0.434715925
   -1.256637061    0.523598776    1.187116368   -1.419852755    1.311185678
   -1.151917306    0.523598776    1.609816106    9.539912793    3.489711582
   -1.047197551    0.523598776    3.217055344   21.000612669    5.777285162
   -0.942477796    0.523598776    5.987620198   31.539866439    7.904960341
   -0.837758041    0.523598776    9.758790120   39.864751861    9.665513276
   -0.733038286    0.523598776   14.242261678   45.064961098   10.875034040
   -0.628318531    0.523598776   19.077215285   46.506328833   11.382550920
   -0.523598776    0.523598776   23.861445886   44.114536523   11.208934181
   -0.418879020    0.523598776   28.214002171   38.385430794   10.591089737
   -0.314159265    0.523598776   31.826664269   30.097247216    9.939025085
   -0.209439510    0.523598776   34.469804461   19.993777308    9.661933707
   -0.104719755    0.523598776   35.988587893    8.749500976    9.950554519
    0.000000000    0.523598776   36.308658791   -2.737494221   10.757680298
    0.104719755    0.523598776   35.475547248  -12.993048689   11.909746492
    0.209439510    0.523598776   33.704050546  -20.387194481   13.299656404
    0.314159265    0.523598776   31.357506861  -23.870961847   14.968337846
    0.418879020    0.523598776   28.858251133  -23.388369436   17.038558486
    0.523598776    0.523598776   26.589662989  -19.605385240   19.547499915
    0.628318531    0.523598776   24.855605363  -13.256698911   22.369289069
    0.733038286    0.523598776   23.898020996   -4.826003862   25.238371066
    0.837758041    0.523598776   23.910556446    5.182729894   27.886598644
    0.942477796    0.523598776   25.014167230   15.760504633   30.162509975
    1.047197551    0.523598776   27.194562143   25.494742399   32.019795694
    1.151917306    0.523598776   30.281845716   32.891615302   33.461948032
    1.256637061    0.523598776   33.980156598   37.090080357   34.452950379
    1.361356817    0.523598776   37.945640216   38.044809386   34.925059674
    1.466076572    0.523598776   41.864546820   36.291451775   34.859009452
    1.570796327    0.523598776   45.493774016   32.672527645   34.333565841
    1.675516082    0.523598776   48.683993215   28.024415060   33.515955487
    1.780235837    0.523598776   51.372299174   23.264427590   32.509253108
    1.884955592    0.523598776   53.588747150   19.094740112   31.246764861
    1.989675347    0.523598776   55.419632142   15.891902385   29.480497005
    2.094395102    0.523598776   56.955762902   13.413374972   26.949911467
    2.199114858    0.523598776   58.233985969   10.759108909   23.567914317
    2.303834613    0.523598776   59.179547648    6.901314965   19.557946216
    2.408554368    0.523598776   59.617398640    0.974779526   15.358604227
    2.513274123    0.523598776   59.311591450   -7.251365570   11.439081128
    2.617993878    0.523598776   58.044774381  -17.219461519    8.136855844
    2.722713633    0.523598776   55.693697935  -27.709383266    5.592851383
    2.827433388    0.523598776   52.284491343  -37.164224525    3.826438565
    2.932153143    0.523598776   48.001542966  -44.206642468    2.839829704
    3.036872898    0.523598776   43.146492955  -47.986919106    2.622108354

   -3.141592654    0.628318531   38.424321288  -47.489164296    3.316275497
   -3.036872898    0.628318531   33.591146882  -44.444790469    4.073090349
   -2.932153143    0.628318531   29.190686961  -39.396535893    4.774789450
   -2.827433388    0.628318531   25.380378129  -33.284349185    5.220494740
   -2.722713633    0.628318531   22.232443258  -26.887154782    5.373198697
   -2.617993878    0.628318531   19.751257601  -20.591276664    5.385780977
   -2.513274123    0.628318531   17.907765312  -14.754006525    5.441167091
   -2.408554368    0.628318531   16.627749868   -9.941897806    5.580004651
   -2.303834613    0.628318531   15.764530084   -6.955077665    5.620072792
   -2.199114858    0.628318531   15.088525016   -6.452815511    5.288943929
   -2.094395102    0.628318531   14.328101813   -8.547029250    4.399272727
   -1.989675347    0.628318531   13.239207976  -12.555195504    2.950198588
   -1.884955592    0.628318531   11.684676491  -17.178998504    1.125719740
   -1.780235837    0.628318531    9.680661972  -20.946465565   -0.761089855
   -1.675516082    0.628318531    7.387896001  -22.526965384   -2.313116661
   -1.570796327    0.628318531    5.079777160  -21.132771163   -3.136088375
   -1.466076572    0.628318531    3.084702274  -16.570972325   -2.961822389
   -1.361356817    0.628318531    1.723981782   -9.094850400   -1.779216803
   -1.256637061    0.628318531    1.273547639    0.658233684    0.113032083
   -1.151917306    0.628318531    1.923531621   11.738946047    2.230618841
   -1.047197551    0.628318531    3.751897976   22.983089452    4.135414343
   -0.942477796    0.628318531    6.710065132   33.123953234    5.575284495
   -0.837758041    0.628318531   10.622030620   40.965235873    6.503357301
   -0.733038286    0.628318531   15.192643762   45.612496185    6.973272270
   -0.628318531    0.628318531   20.055452549   46.503052590    7.027993894
   -0.523598776    0.628318531   24.815134632   43.686320897    6.771325535
   -0.418879020    0.628318531   29.113528450   37.833032889    6.388703919
   -0.314159265    0.628318531   32.678237990   29.789624981    6.138795252
   -0.209439510    0.628318531   35.313727539   20.170680383    6.253796898
   -0.104719755    0.628318531   36.878221596    9.429105638    6.796021942
    0.000000000    0.628318531   37.289548635   -1.701803319    7.680365205
    0.104719755    0.628318531   36.577216775  -11.731502628    8.797062602
    0.209439510    0.628318531   34.950120310  -18.871864330   10.157670395
    0.314159265    0.628318531   32.782975925  -21.927809254   11.940164205
    0.418879020    0.628318531   30.517314369  -20.860194813   14.374225744
    0.523598776    0.628318531   28.543616285  -16.523661531   17.537814679
    0.628318531    0.628318531   27.149671639   -9.902978883   21.234121937
    0.733038286    0.628318531   26.539016386   -1.626297321   24.991661820
    0.837758041    0.628318531   26.861806837    7.859490475   28.254122331
    0.942477796    0.628318531   28.209504006   17.730319874   30.618113554
    1.047197551    0.628318531   30.559327804   26.779196149   31.972223066
    1.151917306    0.628318531   33.750340772   33.613139292   32.482973274
    1.256637061    0.628318531   37.499616601   37.356997354   32.431954400
    1.361356817    0.628318531   41.472029430   37.919899564   32.056116440
    1.466076572    0.628318531   45.359085301   35.815767001   31.482324955
    1.570796327    0.628318531   48.923298813   31.923621051   30.746722584
    1.675516082    0.628318531   52.023670169   27.061243063   29.843991828
    1.780235837    0.628318531   54.598222929   22.037636634   28.687506566
    1.884955592    0.628318531   56.663214065   17.386565082   27.079345593
