#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.989675347    0.418879020   51.103091711   16.481866880   33.245234971
    2.094395102    0.418879020   52.774736882   15.360121556   31.147664098
    2.199114858    0.418879020   54.306671922   13.618162398   28.272972988
    2.303834613    0.418879020   55.585407138   10.411700526   24.633820310
    2.408554368    0.418879020   56.420630335    5.090945411   20.414324858
    2.513274123    0.418879020   56.578237962   -2.492108144   15.938079845
    2.617993878    0.418879020   55.839899065  -11.897186134   11.621381562
    2.722713633    0.418879020   54.059601214  -22.174788784    7.907001185
    2.827433388    0.418879020   51.212967164  -32.045782034    5.161363439
    2.932153143    0.418879020   47.413068874  -40.173007289    3.589886999
    3.036872898    0.418879020   42.902400131  -45.478801140    3.151302447

   -3.141592654    0.523598776   38.381511365  -46.236024822    3.339195377
   -3.036872898    0.523598776   33.618031388  -44.297298124    4.663065146
   -2.932153143    0.523598776   29.191140745  -39.954463774    5.905091531
   -2.827433388    0.523598776   25.300559185  -34.195166738    6.713328811
   -2.722713633    0.523598776   22.046075001  -27.950561901    7.045218302
   -2.617993878    0.523598776   19.447612364  -21.718400370    7.149450454
   -2.513274123    0.523598776   17.489364168  -15.748597046    7.323600694
   -2.408554368    0.523598776   16.125983281  -10.446990577    7.653048737
   -2.303834613    0.523598776   15.249741084   -6.620483675    7.913743150
   -2.199114858    0.523598776   14.657261023   -5.172113554    7.731116445
   -2.094395102    0.523598776   14.069859029   -6.558623711    6.837505017
   -1.989675347    0.523598776   13.205281241  -10.302903099    5.238474521
   -1.884955592    0.523598776   11.878900644  -15.101996166    3.199001096
   -1.780235837    0.523598776   10.069409378  -19.309382062    1.121196742
   -1.675516082    0.523598776    7.916729084  -21.475664691   -0.570767909
   -1.570796327    0.523598776    5.680433027  -20.809103234   -1.543349885
   -1.466076572    0.523598776    3.673670718  -17.106532234   -1.598580263
   -1.361356817    0.523598776    2.208924524  -10.497145881   -0.719829371
   -1.256637061    0.523598776    1.573759677   -1.367946029    0.933728241
   -1.151917306    0.523598776    1.996517370    9.533244272    3.092159443
   -1.047197551    0.523598776    3.604306584   21.073385914    5.481804431
   -0.942477796    0.523598776    6.390642937   31.812234096    7.853475917
   -0.837758041    0.523598776   10.200311387   40.352498475    9.973650101
   -0.733038286    0.523598776   14.741196895   45.692735774   11.599060851
   -0.628318531    0.523598776   19.644366310   47.208829553   12.506706111
   -0.523598776    0.523598776   24.504794363   44.916098451   12.650184622
   -0.418879020    0.523598776   28.949770328   39.402533107   12.199689052
   -0.314159265    0.523598776   32.684311898   31.453681026   11.500836629
   -0.209439510    0.523598776   35.486308206   21.689910383   10.924766373
   -0.104719755    0.523598776   37.190323159   10.568073392   10.690796506
    0.000000000    0.523598776   37.687501025   -1.223252925   10.864759721
    0.104719755    0.523598776   36.973204945  -12.283928118   11.437804114
    0.209439510    0.523598776   35.215046508  -20.850923592   12.441471760
    0.314159265    0.523598776   32.752960001  -25.568270509   13.951996091
    0.418879020    0.523598776   30.021325471  -26.016535485   16.010999842
    0.523598776    0.523598776   27.452457752  -22.552811003   18.518352761
    0.628318531    0.523598776   25.425099833  -15.739521146   21.251899491
    0.733038286    0.523598776   24.263338222   -6.105708867   23.958028967
    0.837758041    0.523598776   24.224399238    5.545215625   26.484099769
    0.942477796    0.523598776   25.450010848   17.698258227   28.829825905
    1.047197551    0.523598776   27.887833895   28.358707784   31.042857424
    1.151917306    0.523598776   31.276178606   35.611201182   33.115290631
    1.256637061    0.523598776   35.197843532   38.491104794   34.903525304
    1.361356817    0.523598776   39.200139352   37.306837889   36.206747357
    1.466076572    0.523598776   42.920137539   33.319909789   36.896086947
    1.570796327    0.523598776   46.148786616   28.210227532   36.984651753
    1.675516082    0.523598776   48.844679854   23.294045830   36.593150008
    1.780235837    0.523598776   51.071888524   19.366495110   35.785842945
    1.884955592    0.523598776   52.946229418   16.502102441   34.486196074
    1.989675347    0.523598776   54.565595739   14.395828281   32.495136902
    2.094395102    0.523598776   55.977236513   12.465986235   29.648462467
    2.199114858    0.523598776   57.163014978    9.927928346   25.938836373
    2.303834613    0.523598776   58.021406838    6.126211270   21.589448522
    2.408554368    0.523598776   58.391016271    0.549712853   16.974248530
    2.513274123    0.523598776   58.076556690   -6.888622202   12.511050326
    2.617993878    0.523598776   56.901996502  -15.756205340    8.582304794
    2.722713633    0.523598776   54.760359283  -25.162478134    5.474084677
    2.827433388    0.523598776   51.657199187  -33.927109356    3.371969921
    2.932153143    0.523598776   47.722186811  -40.876788422    2.371523679
    3.036872898    0.523598776   43.193880404  -45.141416233    2.432751339

   -3.141592654    0.628318531   38.720300634  -45.019157547    3.014555828
   -3.036872898    0.628318531   34.095471678  -42.940227060    4.243379952
   -2.932153143    0.628318531   29.797984430  -38.890839189    5.382469306
   -2.827433388    0.628318531   25.992668292  -33.633810726    6.144537717
   -2.722713633    0.628318531   22.774524848  -27.773021509    6.493832761
   -2.617993878    0.628318531   20.187710497  -21.623694691    6.635921410
   -2.513274123    0.628318531   18.245218518  -15.525297663    6.799719183
   -2.408554368    0.628318531   16.909591330  -10.179914157    7.027219673
   -2.303834613    0.628318531   16.050398349   -6.626014389    7.100511188
   -2.199114858    0.628318531   15.427845207   -5.783118161    6.707432202
   -2.094395102    0.628318531   14.737784215   -7.901498137    5.646809367
   -1.989675347    0.628318531   13.699163742  -12.241070652    3.950190763
   -1.884955592    0.628318531   12.153382598  -17.293835360    1.850448354
   -1.780235837    0.628318531   10.119165003  -21.332347268   -0.303261866
   -1.675516082    0.628318531    7.781014318  -22.928851517   -2.105049450
   -1.570796327    0.628318531    5.436534914  -21.379427852   -3.179380884
   -1.466076572    0.628318531    3.422937457  -16.660504176   -3.270083674
   -1.361356817    0.628318531    2.054671425   -9.137173361   -2.347634152
   -1.256637061    0.628318531    1.597594446    0.609466736   -0.651650667
   -1.151917306    0.628318531    2.243937804   11.772730121    1.411619638
   -1.047197551    0.628318531    4.086521428   23.280134676    3.466805947
   -0.942477796    0.628318531    7.093431888   33.796285767    5.277900769
   -0.837758041    0.628318531   11.092491975   41.968597787    6.753942967
   -0.733038286    0.628318531   15.776640034   46.779130888    7.854829162
   -0.628318531    0.628318531   20.760927074   47.667676655    8.500904719
   -0.523598776    0.628318531   25.636902502   44.775812099    8.671901701
   -0.418879020    0.628318531   30.044946725   38.878501753    8.441416377
   -0.314159265    0.628318531   33.718323775   30.861535157    7.993760427
   -0.209439510    0.628318531   36.466771783   21.286553343    7.558820936
   -0.104719755    0.628318531   38.144918992   10.488679770    7.300586755
    0.000000000    0.628318531   38.652879338   -0.930759100    7.331694672
    0.104719755    0.628318531   37.991162999  -11.555054838    7.768934479
    0.209439510    0.628318531   36.337368881  -19.564477332    8.777776642
    0.314159265    0.628318531   34.044991829  -23.602377611   10.538960744
    0.418879020    0.628318531   31.555671445  -23.375836792   13.140324738
    0.523598776    0.628318531   29.290509424  -19.436330017   16.458091975
    0.628318531    0.628318531   27.599084241  -12.500205559   20.152503638
    0.733038286    0.628318531   26.767057209   -3.099854630   23.745457769
    0.837758041    0.628318531   27.020871921    8.112651664   26.806430241
    0.942477796    0.628318531   28.490887178   19.806773254   29.119831799
    1.047197551    0.628318531   31.129484600   30.108953385   30.723926006
    1.151917306    0.628318531   34.686316599   37.087924459   31.835804950
    1.256637061    0.628318531   38.748501545   39.690702005   32.678336015
    1.361356817    0.628318531   42.858921847   38.159428117   33.372314820
    1.466076572    0.628318531   46.646892320   33.755652054   33.910161933
    1.570796327    0.628318531   49.898491191   28.214607068   34.198885031
    1.675516082    0.628318531   52.571407024   22.843206054   34.109125925
    1.780235837    0.628318531   54.723378270   18.359507043   33.458764788
    1.884955592    0.628318531   56.454453726   14.741344749   32.022979195
    1.989675347    0.628318531   57.841334869   11.702817312   29.594938171
    2.094395102    0.628318531   58.919929294    8.813494744   26.121472490
    2.199114858    0.628318531   59.681258926    5.541191111   21.783071160
    2.303834613    0.628318531   60.059166191    1.424236710   17.027291504
    2.408554368    0.628318531   59.941593085   -3.975271392   12.415233562
    2.513274123    0.628318531   59.181006193  -10.817881122    8.433463579
    2.617993878    0.628318531   57.637109327  -18.841643426    5.374326526
    2.722713633    0.628318531   55.221061864  -27.304134534    3.292169908
    2.827433388    0.628318531   51.944292982  -35.097457054    2.107238436
    2.932153143    0.628318531   47.937134556  -41.089641709    1.728570247
    3.036872898    0.628318531   43.432259421  -44.496246730    2.077086058

   -3.141592654    0.733038286   39.001232353  -44.060268355    2.193836008
   -3.036872898    0.733038286   34.481699035  -41.930692919    2.942491810
   -2.932153143    0.733038286   30.280398599  -38.092238505    3.603809268
   -2.827433388    0.733038286   26.541734973  -33.155752703    4.091518820
   -2.722713633    0.733038286   23.360518559  -27.512761145    4.447691305
   -2.617993878    0.733038286   20.798220279  -21.392010561    4.793338578
   -2.513274123    0.733038286   18.882639287  -15.246198450    5.168259766
   -2.408554368    0.733038286   17.572832520  -10.009130776    5.449658714
   -2.303834613    0.733038286   16.713890626   -6.838791575    5.384490062
   -2.199114858    0.733038286   16.038800674   -6.595459450    4.772996890
   -2.094395102    0.733038286   15.230342149   -9.330732912    3.580765328
   -1.989675347    0.733038286   14.016042855  -14.127985392    1.951826473
   -1.884955592    0.733038286   12.260713592  -19.364662322    0.101971295
   -1.780235837    0.733038286   10.013818051  -23.262134157   -1.741808149
   -1.675516082    0.733038286    7.495762942  -24.370700563   -3.320269173
   -1.570796327    0.733038286    5.040443286  -22.006444821   -4.336585986
   -1.466076572    0.733038286    3.012648159  -16.291774348   -4.530321745
   -1.361356817    0.733038286    1.732387531   -7.866885134   -3.818207186
   -1.256637061    0.733038286    1.440801741    2.421674525   -2.412591653
   -1.151917306    0.733038286    2.285072770   13.675076301   -0.745452027
   -1.047197551    0.733038286    4.315829242   24.934776441    0.764810405
   -0.942477796    0.733038286    7.477190646   35.089830728    1.894709641
   -0.837758041    0.733038286   11.593579241   42.934201467    2.658107596
   -0.733038286    0.733038286   16.363279720   47.438449932    3.184489517
   -0.628318531    0.733038286   21.400407035   48.016969122    3.530449629
   -0.523598776    0.733038286   26.295872552   44.803493974    3.706792605
   -0.418879020    0.733038286   30.692807694   38.650478567    3.701702731
   -0.314159265    0.733038286   34.335008306   30.519742833    3.542309694
   -0.209439510    0.733038286   37.048594937   20.980648582    3.319537617
   -0.104719755    0.733038286   38.702890236   10.359827772    3.154340095
    0.000000000    0.733038286   39.213275892   -0.722971905    3.225214329
    0.104719755    0.733038286   38.599827485  -10.800547813    3.782166781
    0.209439510    0.733038286   37.064061612  -18.028385751    5.103253158
    0.314159265    0.733038286   34.981438547  -21.121374793    7.407494372
    0.418879020    0.733038286   32.801518039  -19.980113080   10.737693225
    0.523598776    0.733038286   30.928331511  -15.411271388   14.879810027
