#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.314159265    1.047197551   32.585023397   30.523369806   -7.562697580
   -0.209439510    1.047197551   35.340470549   21.733030851   -7.231442931
   -0.104719755    1.047197551   37.123544899   12.092074846   -6.300086787
    0.000000000    1.047197551   37.897084182    2.678051576   -4.499390970
    0.104719755    1.047197551   37.769299389   -4.800484986   -1.581366593
    0.209439510    1.047197551   37.034236689   -8.681589021    2.477374244
    0.314159265    1.047197551   36.115543708   -8.337978242    7.341155306
    0.418879020    1.047197551   35.427947331   -4.518189874   12.375185309
    0.523598776    1.047197551   35.249881126    1.134120960   16.901888947
    0.628318531    1.047197551   35.686255749    7.028969722   20.436083078
    0.733038286    1.047197551   36.712823891   12.352883479   22.792981881
    0.837758041    1.047197551   38.265408487   17.118131564   24.038909589
    0.942477796    1.047197551   40.298817671   21.554039469   24.351261956
    1.047197551    1.047197551   42.783655485   25.730502949   23.910858249
    1.151917306    1.047197551   45.674323370   29.229101788   22.838450378
    1.256637061    1.047197551   48.866998662   31.374872396   21.222769681
    1.361356817    1.047197551   52.188597906   31.615842587   19.165629620
    1.466076572    1.047197551   55.422808281   29.669522955   16.810042591
    1.570796327    1.047197551   58.345672587   25.737406186   14.297353482
    1.675516082    1.047197551   60.769737418   20.204160672   11.684808787
    1.780235837    1.047197551   62.553124453   13.652139179    8.953848015
    1.884955592    1.047197551   63.622152640    6.637878417    6.062976508
    1.989675347    1.047197551   63.966173797   -0.062032094    3.041391496
    2.094395102    1.047197551   63.657263314   -5.705785522    0.048694604
    2.199114858    1.047197551   62.837949691   -9.710144605   -2.699716793
    2.303834613    1.047197551   61.690523022  -12.032905226   -4.998819201
    2.408554368    1.047197551   60.360480347  -13.423387997   -6.716326133
    2.513274123    1.047197551   58.869650314  -15.332784903   -7.762791775
    2.617993878    1.047197551   57.085016624  -19.200965146   -8.106214252
    2.722713633    1.047197551   54.766673734  -25.476570647   -7.779430323
    2.827433388    1.047197551   51.705672976  -33.131556534   -6.942870228
    2.932153143    1.047197551   47.856451027  -40.154334938   -5.889764197
    3.036872898    1.047197551   43.386934169  -44.676259634   -4.954574957

   -3.141592654    1.151917306   38.010057909  -45.178123168   -7.323429266
   -3.036872898    1.151917306   33.355595797  -43.209803347   -6.672580994
   -2.932153143    1.151917306   29.061542005  -38.467773998   -6.338290126
   -2.827433388    1.151917306   25.365878185  -31.938013371   -6.164322843
   -2.722713633    1.151917306   22.392427320  -24.920591866   -5.990065508
   -2.617993878    1.151917306   20.128270782  -18.606569893   -5.798431976
   -2.513274123    1.151917306   18.447084522  -13.853440485   -5.720297137
   -2.408554368    1.151917306   17.161101823  -11.062261706   -5.872225832
   -2.303834613    1.151917306   16.069491689  -10.111119106   -6.163384921
   -2.199114858    1.151917306   14.995657714  -10.707190256   -6.315298442
   -2.094395102    1.151917306   13.788780288  -12.609763522   -6.025650385
   -1.989675347    1.151917306   12.319878182  -15.694697188   -5.140320270
   -1.884955592    1.151917306   10.484984078  -19.480875568   -3.792461582
   -1.780235837    1.151917306    8.262356274  -22.887022974   -2.332097685
   -1.675516082    1.151917306    5.774783368  -24.256673849   -1.163317320
   -1.570796327    1.151917306    3.320763432  -22.057835476   -0.584810174
   -1.466076572    1.151917306    1.313012980  -15.746628083   -0.663092524
   -1.361356817    1.151917306    0.151329416   -6.148409478   -1.236036737
   -1.256637061    1.151917306    0.092336004    4.974025830   -2.032451614
   -1.151917306    1.151917306    1.197620266   15.846491083   -2.818569304
   -1.047197551    1.151917306    3.378902243   25.431698974   -3.513142908
   -0.942477796    1.151917306    6.481764338   33.417687962   -4.158109620
   -0.837758041    1.151917306   10.330866215   39.641818664   -4.859818943
   -0.733038286    1.151917306   14.718506138   43.553277024   -5.672339385
   -0.628318531    1.151917306   19.366322278   44.550978267   -6.576020062
   -0.523598776    1.151917306   23.950067347   42.362816813   -7.462991104
   -0.418879020    1.151917306   28.157329944   37.430355494   -8.144603675
   -0.314159265    1.151917306   31.739858854   30.561392547   -8.416630484
   -0.209439510    1.151917306   34.531247350   22.422944236   -8.024942970
   -0.104719755    1.151917306   36.432862493   13.711370967   -6.664173175
    0.000000000    1.151917306   37.437520206    5.504577294   -4.042027175
    0.104719755    1.151917306   37.673333189   -0.698991461   -0.035256875
    0.209439510    1.151917306   37.422579387   -3.620711407    5.107486704
    0.314159265    1.151917306   37.055555288   -3.004476369   10.715720451
    0.418879020    1.151917306   36.905535346    0.287193286   15.891027730
    0.523598776    1.151917306   37.174855050    4.803727806   19.877768184
    0.628318531    1.151917306   37.924785907    9.348218759   22.334066780
    0.733038286    1.151917306   39.129302619   13.476077734   23.399278908
    0.837758041    1.151917306   40.751503596   17.374028636   23.504129197
    0.942477796    1.151917306   42.779292736   21.225243056   23.080343622
    1.047197551    1.151917306   45.204733120   24.929411073   22.348079688
    1.151917306    1.151917306   47.986044899   27.929411127   21.270088795
    1.256637061    1.151917306   51.014686867   29.534790074   19.692159003
    1.361356817    1.151917306   54.117104185   29.288050662   17.528762960
    1.466076572    1.151917306   57.088202557   27.007924276   14.864398260
    1.570796327    1.151917306   59.721908523   22.897761537   11.896653401
    1.675516082    1.151917306   61.843208227   17.273815268    8.792277297
    1.780235837    1.151917306   63.315575578   10.651527900    5.654081398
    1.884955592    1.151917306   64.068096195    3.610884829    2.560109241
    1.989675347    1.151917306   64.099559286   -2.969683972   -0.350221394
    2.094395102    1.151917306   63.501316886   -8.293745097   -2.874071357
    2.199114858    1.151917306   62.434075361  -11.839067342   -4.876538730
    2.303834613    1.151917306   61.088349500  -13.693989990   -6.394010618
    2.408554368    1.151917306   59.606073536  -14.666765124   -7.612449509
    2.513274123    1.151917306   58.005941760  -16.170752305   -8.672566482
    2.617993878    1.151917306   56.157971104  -19.551825764   -9.548948045
    2.722713633    1.151917306   53.831875612  -25.266215077  -10.033219904
    2.827433388    1.151917306   50.820674313  -32.415578661   -9.934710069
    2.932153143    1.151917306   47.062915507  -39.172843934   -9.262605213
    3.036872898    1.151917306   42.695242897  -43.766516820   -8.270665796

   -3.141592654    1.256637061   37.120594599  -44.138554579   -9.617297751
   -3.036872898    1.256637061   32.559584831  -42.484852241   -8.521237453
   -2.932153143    1.256637061   28.323789794  -38.071972435   -7.759218061
   -2.827433388    1.256637061   24.658149348  -31.743177924   -7.353580637
   -2.722713633    1.256637061   21.699645239  -24.815266317   -7.220274750
   -2.617993878    1.256637061   19.441740295  -18.594817005   -7.262292357
   -2.513274123    1.256637061   17.755438826  -13.974640130   -7.406001602
   -2.408554368    1.256637061   16.452364501  -11.243538251   -7.551198621
   -2.303834613    1.256637061   15.347628494  -10.140460047   -7.490937336
   -2.199114858    1.256637061   14.291085592  -10.318750115   -7.005471321
   -2.094395102    1.256637061   13.154594206  -11.642360347   -5.968456779
   -1.989675347    1.256637061   11.815479390  -14.213941492   -4.413719973
   -1.884955592    1.256637061   10.151367569  -17.758491997   -2.552321780
   -1.780235837    1.256637061    8.105493589  -21.292948503   -0.690916688
   -1.675516082    1.256637061    5.762021629  -23.152575634    0.850519376
   -1.570796327    1.256637061    3.387833599  -21.660265082    1.777584852
   -1.466076572    1.256637061    1.383587708  -16.062835565    1.929185109
   -1.361356817    1.256637061    0.159653964   -6.976290903    1.338666463
   -1.256637061    1.256637061    0.000000000    3.936667332    0.244017076
   -1.151917306    1.256637061    0.997249672   14.848265815   -1.009118694
   -1.047197551    1.256637061    3.081732197   24.579866311   -2.152835749
   -0.942477796    1.256637061    6.101801481   32.661020039   -3.089654092
   -0.837758041    1.256637061    9.871533721   38.863585673   -3.904701017
   -0.733038286    1.256637061   14.172612806   42.670812115   -4.734546251
   -0.628318531    1.256637061   18.723994696   43.599487219   -5.642044174
   -0.523598776    1.256637061   23.211036140   41.505333725   -6.550993269
   -0.418879020    1.256637061   27.343571219   36.900066148   -7.232998434
   -0.314159265    1.256637061   30.899967825   30.644311563   -7.397381130
   -0.209439510    1.256637061   33.746126935   23.445129298   -6.698201648
   -0.104719755    1.256637061   35.818781739   15.999741542   -4.782009576
    0.000000000    1.256637061   37.139626862    9.263929592   -1.399853219
    0.104719755    1.256637061   37.841920029    4.389839565    3.425693420
    0.209439510    1.256637061   38.169527122    2.198714538    9.228014342
    0.314159265    1.256637061   38.410319834    2.611364306   15.133844031
    0.418879020    1.256637061   38.796571079    4.784923928   20.143529652
    0.523598776    1.256637061   39.452205067    7.639696839   23.531148844
    0.628318531    1.256637061   40.410098854   10.530664402   25.088402063
    0.733038286    1.256637061   41.670425750   13.450144169   25.146715875
    0.837758041    1.256637061   43.252250188   16.709685826   24.306706995
    0.942477796    1.256637061   45.195170597   20.305650667   23.096799340
    1.047197551    1.256637061   47.514656068   23.808882411   21.741556151
    1.151917306    1.256637061   50.161084525   26.432653898   20.151343733
    1.256637061    1.256637061   53.005265789   27.484218224   18.122456754
    1.361356817    1.256637061   55.862721693   26.677161787   15.563079467
    1.466076572    1.256637061   58.538033074   24.015199182   12.586433371
    1.570796327    1.256637061   60.847809147   19.738033423    9.421430073
    1.675516082    1.256637061   62.635984684   14.094562312    6.244779002
    1.780235837    1.256637061   63.777606402    7.533557538    3.152875768
    1.884955592    1.256637061   64.211113908    0.668031440    0.226928101
    1.989675347    1.256637061   63.952019284   -5.536796385   -2.367849779
    2.094395102    1.256637061   63.113627031  -10.292389050   -4.422067094
    2.199114858    1.256637061   61.867997293  -13.263887811   -5.848730501
    2.303834613    1.256637061   60.393543702  -14.777464162   -6.823851667
    2.408554368    1.256637061   58.801372491  -15.712450208   -7.725633873
    2.513274123    1.256637061   57.086626170  -17.309584630   -8.846949305
    2.617993878    1.256637061   55.121259736  -20.598759148  -10.177921617
    2.722713633    1.256637061   52.705761359  -25.866612070  -11.359133711
    2.827433388    1.256637061   49.667402049  -32.309155034  -11.952110544
    2.932153143    1.256637061   45.957056978  -38.406149250  -11.726911294
    3.036872898    1.256637061   41.690846251  -42.666114426  -10.817812732

   -3.141592654    1.361356817   36.039193638  -42.860686417  -10.940107899
   -3.036872898    1.361356817   31.605563613  -41.379057930   -9.670049199
   -2.932153143    1.361356817   27.467588845  -37.328777493   -8.606599280
   -2.827433388    1.361356817   23.859870003  -31.381655691   -7.911798494
   -2.722713633    1.361356817   20.922694470  -24.747578795   -7.607871297
   -2.617993878    1.361356817   18.660888066  -18.706806980   -7.587946945
   -2.513274123    1.361356817   16.960463571  -14.110108823   -7.658515147
   -2.408554368    1.361356817   15.651900157  -11.173358134   -7.578449913
   -2.303834613    1.361356817   14.575540302   -9.643530096   -7.086194272
   -2.199114858    1.361356817   13.600096944   -9.266456354   -6.043391016
