#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.722713633    2.722713633   34.263192591  -22.378261191   -8.804403846
    2.827433388    2.722713633   31.544689171  -29.558811823   -8.530159136
    2.932153143    2.722713633   28.095369526  -36.034711749   -8.995686306
    3.036872898    2.722713633   24.084270062  -40.017989616  -10.303004932

   -3.141592654    2.827433388   18.858112118  -42.276239700   -6.377688806
   -3.036872898    2.827433388   14.578069422  -38.762697508   -8.188721172
   -2.932153143    2.827433388   10.866687282  -31.603777487   -9.913712577
   -2.827433388    2.827433388    8.034790712  -22.236903390  -10.973462614
   -2.722713633    2.827433388    6.228733869  -12.283776581  -10.896120418
   -2.617993878    2.827433388    5.434129363   -3.134170443   -9.553113038
   -2.513274123    2.827433388    5.514117321    4.330334767   -7.279931338
   -2.408554368    2.827433388    6.262936034    9.582112429   -4.768431511
   -2.303834613    2.827433388    7.434707768   12.387650517   -2.710899895
   -2.199114858    2.827433388    8.771000160   12.730046321   -1.447789253
   -2.094395102    2.827433388   10.026624118   10.909056410   -0.829354102
   -1.989675347    2.827433388   11.008071090    7.645417175   -0.431093968
   -1.884955592    2.827433388   11.614499528    3.856632205    0.149085810
   -1.780235837    2.827433388   11.838190730    0.485924125    1.108324572
   -1.675516082    2.827433388   11.758024800   -1.846030214    2.487014813
   -1.570796327    2.827433388   11.509616351   -2.671145572    4.338007229
   -1.466076572    2.827433388   11.279267821   -1.411423277    6.765110534
   -1.361356817    2.827433388   11.316915238    2.548526276    9.773086047
   -1.256637061    2.827433388   11.924321782    9.470716712   13.114818691
   -1.151917306    2.827433388   13.390268372   18.740623597   16.268030293
   -1.047197551    2.827433388   15.882096147   28.710633706   18.614225439
   -0.942477796    2.827433388   19.354762781   37.113831414   19.689154155
   -0.837758041    2.827433388   23.533489797   41.921240280   19.337819274
   -0.733038286    2.827433388   27.980944672   42.226776104   17.721891701
   -0.628318531    2.827433388   32.236397204   38.390119947   15.222581632
   -0.523598776    2.827433388   35.931216859   31.801186105   12.285526961
   -0.418879020    2.827433388   38.865339551   24.143541897    9.318576817
   -0.314159265    2.827433388   41.006772621   16.862650412    6.625183187
   -0.209439510    2.827433388   42.447366116   10.845001547    4.393169490
   -0.104719755    2.827433388   43.339351121    6.405365464    2.679985132
    0.000000000    2.827433388   43.843967746    3.385936939    1.452183101
    0.104719755    2.827433388   44.091873240    1.404312229    0.576436014
    0.209439510    2.827433388   44.166201601    0.025389792   -0.128498367
    0.314159265    2.827433388   44.107077087   -1.189644711   -0.880308773
    0.418879020    2.827433388   43.915580250   -2.529642294   -1.867867150
    0.523598776    2.827433388   43.571056736   -4.105127644   -3.211666126
    0.628318531    2.827433388   43.053488223   -5.776782872   -4.907531497
    0.733038286    2.827433388   42.370939881   -7.167168070   -6.813884212
    0.837758041    2.827433388   41.581089403   -7.733439155   -8.682626724
    0.942477796    2.827433388   40.797464570   -6.989522282  -10.239265329
    1.047197551    2.827433388   40.167798508   -4.815080339  -11.277127816
    1.151917306    2.827433388   39.824189072   -1.641424049  -11.706050158
    1.256637061    2.827433388   39.826666507    1.618992154  -11.555278374
    1.361356817    2.827433388   40.129603862    3.934773586  -10.955544716
    1.466076572    2.827433388   40.592506407    4.609117552  -10.111992752
    1.570796327    2.827433388   41.034962658    3.591609780   -9.271662413
    1.675516082    2.827433388   41.304151193    1.425662504   -8.664290715
    1.780235837    2.827433388   41.320850182   -1.097492529   -8.429942858
    1.884955592    2.827433388   41.083889350   -3.340218657   -8.568323534
    1.989675347    2.827433388   40.639999802   -5.032260385   -8.945590504
    2.094395102    2.827433388   40.047869856   -6.184628431   -9.350330099
    2.199114858    2.827433388   39.357904837   -6.934658743   -9.555753791
    2.303834613    2.827433388   38.599549986   -7.552094630   -9.383064362
    2.408554368    2.827433388   37.762779733   -8.567619488   -8.735479064
    2.513274123    2.827433388   36.762873332  -10.799302527   -7.667767862
    2.617993878    2.827433388   35.427726796  -15.074592850   -6.369159153
    2.722713633    2.827433388   33.526194375  -21.552300330   -5.155106995
    2.827433388    2.827433388   30.865382447  -29.336581055   -4.365672856
    2.932153143    2.827433388   27.397169443  -36.636501080   -4.267992822
    3.036872898    2.827433388   23.279160673  -41.433239153   -4.970108344

   -3.141592654    2.932153143   18.537872334  -43.502261471    0.302311937
   -3.036872898    2.932153143   14.110414519  -40.292755342   -0.635214347
   -2.932153143    2.932153143   10.242227224  -32.980332278   -1.837579517
   -2.827433388    2.932153143    7.298311971  -22.913591555   -2.865398077
   -2.722713633    2.932153143    5.477589707  -11.847466503   -3.199270401
   -2.617993878    2.932153143    4.790085630   -1.562121850   -2.504735266
   -2.513274123    2.932153143    5.076354150    6.583861119   -0.867987623
   -2.408554368    2.932153143    6.065254068   11.789554242    1.174263303
   -2.303834613    2.932153143    7.438042648   13.950243730    2.941627656
   -2.199114858    2.932153143    8.895465330   13.505146945    4.000694891
   -2.094395102    2.932153143   10.203515437   11.209916637    4.404087016
   -1.989675347    2.932153143   11.213979368    7.976750056    4.573560381
   -1.884955592    2.932153143   11.874093851    4.599284798    5.012395996
   -1.780235837    2.932153143   12.204287074    1.787875846    6.061543523
   -1.675516082    2.932153143   12.291301241    0.043675754    7.840325485
   -1.570796327    2.932153143   12.272529073   -0.172570911   10.337618369
   -1.466076572    2.932153143   12.335021328    1.660124796   13.464170159
   -1.361356817    2.932153143   12.716189710    5.974767930   16.972338011
   -1.256637061    2.932153143   13.681022351   12.773171080   20.405391936
   -1.151917306    2.932153143   15.458776752   21.292251393   23.153061575
   -1.047197551    2.932153143   18.153731398   29.975995156   24.637087397
   -0.942477796    2.932153143   21.679196616   36.847633585   24.533389511
   -0.837758041    2.932153143   25.753467088   40.230714725   22.869275051
   -0.733038286    2.932153143   29.965186935   39.488929575   19.981358763
   -0.628318531    2.932153143   33.900370979   35.096041038   16.380496168
   -0.523598776    2.932153143   37.241904143   28.424279075   12.601013706
   -0.418879020    2.932153143   39.834551806   21.053164128    9.084063093
   -0.314159265    2.932153143   41.677815289   14.289593155    6.119731629
   -0.209439510    2.932153143   42.880359164    8.871297449    3.834863539
   -0.104719755    2.932153143   43.595881207    4.999593310    2.197891791
    0.000000000    2.932153143   43.977062680    2.410626511    1.079294318
    0.104719755    2.932153143   44.136484063    0.664744373    0.269620557
    0.209439510    2.932153143   44.135139472   -0.714496853   -0.470502682
    0.314159265    2.932153143   43.988308332   -2.153662141   -1.395835639
    0.418879020    2.932153143   43.676296982   -3.882338933   -2.712009339
    0.523598776    2.932153143   43.167047046   -5.887669403   -4.513317823
    0.628318531    2.932153143   42.444957454   -7.863175540   -6.714872102
    0.733038286    2.932153143   41.539675286   -9.278887623   -9.041178828
    0.837758041    2.932153143   40.542105691   -9.532871787  -11.103156361
    0.942477796    2.932153143   39.598664988   -8.209260878  -12.549864422
    1.047197551    2.932153143   38.877168286   -5.345233502  -13.213417641
    1.151917306    2.932153143   38.512297596   -1.535559595  -13.147412996
    1.256637061    2.932153143   38.552693680    2.206405911  -12.551403146
    1.361356817    2.932153143   38.933866987    4.807905241  -11.658763806
    1.466076572    2.932153143   39.494232281    5.562990458  -10.661297970
    1.570796327    2.932153143   40.032048998    4.428018982   -9.706241699
    1.675516082    2.932153143   40.375560855    1.988792539   -8.911456547
    1.780235837    2.932153143   40.433616537   -0.871276097   -8.356123615
    1.884955592    2.932153143   40.204763035   -3.391769124   -8.046175743
    1.989675347    2.932153143   39.747940979   -5.196085229   -7.890325230
    2.094395102    2.932153143   39.142391604   -6.242018497   -7.719202636
    2.199114858    2.932153143   38.461197914   -6.684448898   -7.337652610
    2.303834613    2.932153143   37.751010522   -6.867931914   -6.602981287
    2.408554368    2.932153143   37.009189549   -7.456600132   -5.472789966
    2.513274123    2.932153143   36.142538730   -9.398358936   -4.049444759
    2.617993878    2.932153143   34.958729854  -13.636112487   -2.520176206
    2.722713633    2.932153143   33.197371911  -20.362883152   -1.114175230
    2.827433388    2.932153143   30.637070637  -28.643211577   -0.021486923
    2.932153143    2.932153143   27.208180018  -36.594768245    0.623885345
    3.036872898    2.932153143   23.058322260  -42.077353097    0.741964367

   -3.141592654    3.036872898   18.921570565  -43.577094795    6.941272710
   -3.036872898    3.036872898   14.459611540  -40.867880455    7.265977666
   -2.932153143    3.036872898   10.512423363  -33.857717812    7.016939317
   -2.827433388    3.036872898    7.479762830  -23.645084488    6.407883757
   -2.722713633    3.036872898    5.613345395  -11.916901955    5.911109931
   -2.617993878    3.036872898    4.966649016   -0.701552668    6.007258298
   -2.513274123    3.036872898    5.385364029    8.175986473    6.877938153
   -2.408554368    3.036872898    6.555058311   13.538774225    8.248012419
   -2.303834613    3.036872898    8.091978718   15.254970389    9.579958180
   -2.199114858    3.036872898    9.649471050   14.112558303   10.419263767
   -2.094395102    3.036872898   10.992264375   11.331817373   10.689235331
   -1.989675347    3.036872898   12.011695226    8.115555928   10.708330608
   -1.884955592    3.036872898   12.709165918    5.249083468   10.988939075
   -1.780235837    3.036872898   13.147474828    3.234821602   11.987986623
   -1.675516082    3.036872898   13.431635022    2.355376733   13.934073794
   -1.570796327    3.036872898   13.696497542    2.906031410   16.795393623
   -1.466076572    3.036872898   14.110536908    5.230757031   20.314091578
   -1.361356817    3.036872898   14.872323156    9.574175436   24.005334819
   -1.256637061    3.036872898   16.188719357   15.779864913   27.226330893
   -1.151917306    3.036872898   18.221851558   23.073622183   29.314624804
   -1.047197551    3.036872898   21.019054476   30.111734210   29.766679008
   -0.942477796    3.036872898   24.467854634   35.271174294   28.414113010
   -0.837758041    3.036872898   28.298954677   37.233628343   25.462323827
   -0.733038286    3.036872898   32.144930861   35.595339728   21.407837827
   -0.628318531    3.036872898   35.651290790   30.898739740   16.870108488
   -0.523598776    3.036872898   38.560358249   24.440159526   12.443483834
   -0.418879020    3.036872898   40.763378970   17.645825412    8.568187017
   -0.314159265    3.036872898   42.288157865   11.634638252    5.489186424
   -0.209439510    3.036872898   43.252575991    6.965605635    3.252809503
   -0.104719755    3.036872898   43.802440607    3.716955435    1.740901144
    0.000000000    3.036872898   44.072380505    1.535717538    0.741372358
    0.104719755    3.036872898   44.149817278   -0.058225207   -0.012854973
    0.209439510    3.036872898   44.068213259   -1.562731883   -0.804698958
    0.314159265    3.036872898   43.814682181   -3.374622926   -1.914394769
    0.418879020    3.036872898   43.347633394   -5.631730625   -3.551568005
    0.523598776    3.036872898   42.627156963   -8.146080477   -5.769333093
    0.628318531    3.036872898   41.651725473  -10.381143055   -8.381641616
    0.733038286    3.036872898   40.487668743  -11.622148773  -10.963304591
    0.837758041    3.036872898   39.274170097  -11.246375677  -12.984286795
    0.942477796    3.036872898   38.197345821   -9.021374975  -14.043368863
    1.047197551    3.036872898   37.438261249   -5.278323777  -14.063088733
    1.151917306    3.036872898   37.115571310   -0.850489561  -13.302902221
    1.256637061    3.036872898   37.245765334    3.185698779  -12.181277340
    1.361356817    3.036872898   37.733938870    5.844270840  -11.045000361
    1.466076572    3.036872898   38.400645529    6.547369784  -10.038037058
