#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.361356817    0.628318531    1.783448192   -9.427813142   -2.154391408
   -1.256637061    0.628318531    1.291930610    0.251853992   -0.355821234
   -1.151917306    0.628318531    1.900445927   11.428200711    1.820972764
   -1.047197551    0.628318531    3.711853974   23.046399105    3.996647523
   -0.942477796    0.628318531    6.701876760   33.707017845    5.919647211
   -0.837758041    0.628318531   10.696184237   41.949628309    7.477044913
   -0.733038286    0.628318531   15.375558538   46.683358163    8.608557610
   -0.628318531    0.628318531   20.339952461   47.371859286    9.224958086
   -0.523598776    0.628318531   25.172965652   44.260729947    9.310937856
   -0.418879020    0.628318531   29.519157719   38.235544732    8.956780675
   -0.314159265    0.628318531   33.124740023   30.236269691    8.368879568
   -0.209439510    0.628318531   35.814148031   20.803685215    7.797884824
   -0.104719755    0.628318531   37.452480535   10.222124875    7.425127081
    0.000000000    0.628318531   37.945384125   -0.946919467    7.376637923
    0.104719755    0.628318531   37.295733185  -11.305384515    7.775905447
    0.209439510    0.628318531   35.682004980  -19.048645971    8.786384076
    0.314159265    0.628318531   33.456533477  -22.846065029   10.573583991
    0.418879020    0.628318531   31.056335159  -22.441850903   13.198074543
    0.523598776    0.628318531   28.894361005  -18.412802701   16.503682376
    0.628318531    0.628318531   27.310532627  -11.479594606   20.127039759
    0.733038286    0.628318531   26.582039745   -2.150020190   23.586374179
    0.837758041    0.628318531   26.929442142    8.944943423   26.467384249
    0.942477796    0.628318531   28.478628410   20.485826236   28.578764565
    1.047197551    0.628318531   31.179232238   30.612884680   29.971441256
    1.151917306    0.628318531   34.780486439   37.444197332   30.855034547
    1.256637061    0.628318531   38.875251070   39.971441698   31.434100800
    1.361356817    0.628318531   43.013520983   38.412821601   31.825968054
    1.466076572    0.628318531   46.823398872   33.892887625   32.053502643
    1.570796327    0.628318531   50.072867575   27.985507394   32.087493926
    1.675516082    0.628318531   52.689714874   21.964226519   31.869716884
    1.780235837    0.628318531   54.709529971   16.721175806   31.260077169
    1.884955592    0.628318531   56.236061798   12.529727296   30.028208818
    1.989675347    0.628318531   57.378488009    9.322606078   27.918015788
    2.094395102    0.628318531   58.218591604    6.709803854   24.805916719
    2.199114858    0.628318531   58.789777026    4.061965955   20.807309664
    2.303834613    0.628318531   59.055590614    0.795684442   16.323183333
    2.408554368    0.628318531   58.922290358   -3.629872332   11.893039153
    2.513274123    0.628318531   58.249953679   -9.481820459    8.005757033
    2.617993878    0.628318531   56.892746776  -16.648974980    4.973788427
    2.722713633    0.628318531   54.738513725  -24.559204460    2.882273627
    2.827433388    0.628318531   51.758918983  -32.240224010    1.683008445
    2.932153143    0.628318531   48.035103370  -38.598571626    1.307623673
    3.036872898    0.628318531   43.753763564  -42.768900919    1.681216240

   -3.141592654    0.733038286   39.387215025  -43.227738701    1.295935025
   -3.036872898    0.733038286   34.905953442  -42.008794536    2.125761535
   -2.932153143    0.733038286   30.658357135  -38.847208442    2.844775369
   -2.827433388    0.733038286   26.819675926  -34.251406954    3.343699624
   -2.722713633    0.733038286   23.519625409  -28.643567840    3.662282444
   -2.617993878    0.733038286   20.846399780  -22.357447050    3.935877019
   -2.513274123    0.733038286   18.842447581  -15.963869245    4.226493458
   -2.408554368    0.733038286   17.470614833  -10.482014400    4.437270362
   -2.303834613    0.733038286   16.572887306   -7.115826499    4.342558348
   -2.199114858    0.733038286   15.875833502   -6.749758401    3.766194085
   -2.094395102    0.733038286   15.054396339   -9.433734101    2.683723016
   -1.989675347    0.733038286   13.829603921  -14.227884513    1.227629751
   -1.884955592    0.733038286   12.063051013  -19.472259927   -0.417682924
   -1.780235837    0.733038286    9.804935354  -23.362396676   -2.060450570
   -1.675516082    0.733038286    7.277417092  -24.448086114   -3.466856160
   -1.570796327    0.733038286    4.814522831  -22.076118435   -4.344181448
   -1.466076572    0.733038286    2.777769391  -16.398357357   -4.419465516
   -1.361356817    0.733038286    1.482491677   -8.046509108   -3.590319585
   -1.256637061    0.733038286    1.168697699    2.187547932   -2.055346264
   -1.151917306    0.733038286    1.988689831   13.464056747   -0.245670802
   -1.047197551    0.733038286    4.002241466   24.830525488    1.407255471
   -0.942477796    0.733038286    7.159183936   35.105147036    2.659397054
   -0.837758041    0.733038286   11.279558159   42.974608875    3.504856641
   -0.733038286    0.733038286   16.047723355   47.344066663    4.060194391
   -0.628318531    0.733038286   21.061997141   47.664061208    4.378483999
   -0.523598776    0.733038286   25.905872806   44.182999611    4.475612037
   -0.418879020    0.733038286   30.228125556   37.871239388    4.350714542
   -0.314159265    0.733038286   33.787500399   29.746915733    4.046658799
   -0.209439510    0.733038286   36.426840487   20.357990315    3.671981791
   -0.104719755    0.733038286   38.027827040    9.978169443    3.366205716
    0.000000000    0.733038286   38.512983943   -0.816798445    3.325102700
    0.104719755    0.733038286   37.905709353  -10.585397929    3.810107168
    0.209439510    0.733038286   36.408454049  -17.509780015    5.101880635
    0.314159265    0.733038286   34.394153249  -20.344934958    7.408057075
    0.418879020    0.733038286   32.305028073  -19.039669854   10.746622878
    0.523598776    0.733038286   30.533572173  -14.426292327   14.871806488
    0.628318531    0.733038286   29.375004916   -7.439315255   19.299410432
    0.733038286    0.733038286   29.046752342    1.363066110   23.394423338
    0.837758041    0.733038286   29.715075037   11.511204804   26.566738585
    0.942477796    0.733038286   31.476721872   21.984524164   28.475238910
    1.047197551    0.733038286   34.285202710   31.229317844   29.145666602
    1.151917306    0.733038286   37.919863787   37.528884034   28.924203078
    1.256637061    0.733038286   42.010574205   39.855840967   28.284401456
    1.361356817    0.733038286   46.135497888   38.291673481   27.624976763
    1.466076572    0.733038286   49.934521671   33.799955565   27.143520716
    1.570796327    0.733038286   53.172798818   27.843391846   26.826556566
    1.675516082    0.733038286   55.764679576   21.591940228   26.494472239
    1.780235837    0.733038286   57.721568508   15.844070856   25.843707197
    1.884955592    0.733038286   59.115574992   10.830317086   24.514177867
    1.989675347    0.733038286   60.026388847    6.586696014   22.206239816
    2.094395102    0.733038286   60.525588937    2.965141195   18.849100367
    2.199114858    0.733038286   60.665468460   -0.336735583   14.679809858
    2.303834613    0.733038286   60.460361210   -3.686331325   10.250142738
    2.408554368    0.733038286   59.880149250   -7.597550871    6.215556237
    2.513274123    0.733038286   58.838026404  -12.525261765    3.087969977
    2.617993878    0.733038286   57.215779043  -18.664343416    1.080097650
    2.722713633    0.733038286   54.899249959  -25.670346788    0.077926989
    2.827433388    0.733038286   51.842463037  -32.630854236   -0.195784758
    2.932153143    0.733038286   48.109529672  -38.395843922    0.006093281
    3.036872898    0.733038286   43.875822897  -42.067776765    0.536656782

   -3.141592654    0.837758041   39.434731289  -42.618771717   -0.497256555
   -3.036872898    0.837758041   35.013222383  -41.483583962   -0.177893567
   -2.932153143    0.837758041   30.814045257  -38.443875163    0.027714213
   -2.827433388    0.837758041   27.013172657  -33.913678994    0.240795721
   -2.722713633    0.837758041   23.749761295  -28.262402441    0.604200566
   -2.617993878    0.837758041   21.121216520  -21.897101462    1.162290025
   -2.513274123    0.837758041   19.164784738  -15.551013771    1.758952194
   -2.408554368    0.837758041   17.822696405  -10.372109512    2.102697355
   -2.303834613    0.837758041   16.911310616   -7.504911455    1.935493215
   -2.199114858    0.837758041   16.146062314   -7.649962936    1.223911759
   -2.094395102    0.837758041   15.210417150  -10.672852742    0.155679012
   -1.989675347    0.837758041   13.847085770  -15.603528043   -0.989272848
   -1.884955592    0.837758041   11.936181010  -20.840649592   -2.045196458
   -1.780235837    0.837758041    9.539276418  -24.624324996   -2.992812163
   -1.675516082    0.837758041    6.891022519  -25.451216791   -3.837920007
   -1.570796327    0.837758041    4.347407625  -22.570086417   -4.467737013
   -1.466076572    0.837758041    2.296417496  -16.148205969   -4.659838813
   -1.361356817    0.837758041    1.068322450   -7.038169514   -4.230963513
   -1.256637061    0.837758041    0.888465141    3.666966515   -3.248544997
   -1.151917306    0.837758041    1.868062934   14.962911372   -2.044887106
   -1.047197551    0.837758041    4.022495867   25.981208671   -1.020767232
   -0.942477796    0.837758041    7.276196978   35.805029398   -0.415711415
   -0.837758041    0.837758041   11.450628065   43.344818217   -0.210246762
   -0.733038286    0.837758041   16.247351822   47.529661081   -0.211601768
   -0.628318531    0.837758041   21.275447860   47.747336816   -0.279443802
   -0.523598776    0.837758041   26.122177231   44.152227771   -0.357122358
   -0.418879020    0.837758041   30.434403297   37.705434644   -0.466935420
   -0.314159265    0.837758041   33.970560703   29.478573361   -0.638486858
   -0.209439510    0.837758041   36.580640465   20.085111127   -0.826535623
   -0.104719755    0.837758041   38.160637202    9.885129023   -0.888099269
    0.000000000    0.837758041   38.657214407   -0.452150271   -0.560700025
    0.104719755    0.837758041   38.125906798   -9.446324606    0.492119139
    0.209439510    0.837758041   36.799997183  -15.345950382    2.553322907
    0.314159265    0.837758041   35.069991740  -17.092753029    5.722417125
    0.418879020    0.837758041   33.371744203  -14.886526750    9.837902247
    0.523598776    0.837758041   32.064519854   -9.800371849   14.505446126
    0.628318531    0.837758041   31.388947486   -2.947271728   19.183181987
    0.733038286    0.837758041   31.495653339    5.077102971   23.266608992
    0.837758041    0.837758041   32.489805824   13.955916867   26.222018892
    0.942477796    0.837758041   34.431844440   22.988987866   27.727762000
    1.047197551    0.837758041   37.277313276   30.996365419   27.799333669
    1.151917306    0.837758041   40.842812352   36.532576565   26.775587716
    1.256637061    0.837758041   44.812619786   38.623561285   25.181119374
    1.361356817    0.837758041   48.814063955   37.209592354   23.521855372
    1.466076572    0.837758041   52.514896715   33.009757133   22.119183177
    1.570796327    0.837758041   55.682824415   27.257027178   21.043738104
    1.675516082    0.837758041   58.212766564   20.940538032   20.125066245
    1.780235837    0.837758041   60.081499243   14.750184352   19.028688843
    1.884955592    0.837758041   61.321029803    8.924551730   17.368764863
    1.989675347    0.837758041   61.979872357    3.677697228   14.862812442
    2.094395102    0.837758041   62.125231252   -0.837937721   11.501493801
    2.199114858    0.837758041   61.838103784   -4.578437024    7.586336986
    2.303834613    0.837758041   61.193143372   -7.723194075    3.694203633
    2.408554368    0.837758041   60.228547095  -10.819780381    0.445908193
    2.513274123    0.837758041   58.907906086  -14.591622615   -1.727461056
    2.617993878    0.837758041   57.129419122  -19.609125011   -2.726432351
    2.722713633    0.837758041   54.759931999  -25.795683568   -2.781862935
    2.827433388    0.837758041   51.716993322  -32.297418696   -2.288251326
    2.932153143    0.837758041   48.031245329  -37.855148718   -1.614302391
    3.036872898    0.837758041   43.858475503  -41.447961916   -0.984934667

   -3.141592654    0.942477796   39.282475214  -42.365079594   -2.496499528
