#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.837758041    0.733038286   11.411008912   41.647291725    2.642361988
   -0.733038286    0.733038286   16.035524638   45.969891582    2.557179106
   -0.628318531    0.733038286   20.924862374   46.666689659    2.326275945
   -0.523598776    0.733038286   25.695423334   43.742104495    2.106751110
   -0.418879020    0.733038286   29.998911512   37.882255876    2.005649059
   -0.314159265    0.733038286   33.574151467   29.954191823    2.104224270
   -0.209439510    0.733038286   36.237403478   20.534749261    2.455911178
   -0.104719755    0.733038286   37.852467736   10.024813294    3.042224043
    0.000000000    0.733038286   38.339047684   -0.857961750    3.831621723
    0.104719755    0.733038286   37.730715698  -10.574710362    4.873786188
    0.209439510    0.733038286   36.247660615  -17.251730874    6.348542045
    0.314159265    0.733038286   34.283251274  -19.653576097    8.530245575
    0.418879020    0.733038286   32.296383256  -17.815330596   11.636911621
    0.523598776    0.733038286   30.679695136  -12.785486521   15.654546656
    0.628318531    0.733038286   29.699836214   -5.811864862   20.238722310
    0.733038286    0.733038286   29.513052163    2.277896699   24.734597050
    0.837758041    0.733038286   30.211184361   11.038729285   28.395946214
    0.942477796    0.733038286   31.838638582   19.862467515   30.680248126
    1.047197551    0.733038286   34.355616141   27.861945452   31.478206468
    1.151917306    0.733038286   37.615166670   33.884249251   31.119040964
    1.256637061    0.733038286   41.362141945   37.075366909   30.158761142
    1.361356817    0.733038286   45.282100552   37.198941639   29.092798865
    1.466076572    0.733038286   49.069483590   34.615050869   28.170103216
    1.570796327    0.733038286   52.480421339   30.191525632   27.373673385
    1.675516082    0.733038286   55.372822139   24.830728471   26.509108926
    1.780235837    0.733038286   57.691611982   19.396891948   25.278209160
    1.884955592    0.733038286   59.460076251   14.357675313   23.343612539
    1.989675347    0.733038286   60.733693308    9.939495876   20.415483344
    2.094395102    0.733038286   61.572616537    6.051757123   16.426945221
    2.199114858    0.733038286   62.018709213    2.368791116   11.661979437
    2.303834613    0.733038286   62.071622776   -1.543394077    6.810484551
    2.408554368    0.733038286   61.676567344   -6.307210584    2.725407207
    2.513274123    0.733038286   60.709007115  -12.514135165    0.066765475
    2.617993878    0.733038286   59.003442660  -20.369083722   -0.975939898
    2.722713633    0.733038286   56.411539106  -29.261653076   -0.737722056
    2.827433388    0.733038286   52.895004936  -37.747746998    0.174198920
    2.932153143    0.733038286   48.586090603  -44.140961612    1.214772186
    3.036872898    0.733038286   43.770034989  -47.276254357    2.117651968

   -3.141592654    0.837758041   39.042159195  -46.463805625    1.273085428
   -3.036872898    0.837758041   34.314846560  -43.444566032    1.471132576
   -2.932153143    0.837758041   30.014175796  -38.505841509    1.549494408
   -2.827433388    0.837758041   26.286965771  -32.594147445    1.693190161
   -2.722713633    0.837758041   23.200923628  -26.390631143    1.999485199
   -2.617993878    0.837758041   20.764467722  -20.257256750    2.419183867
   -2.513274123    0.837758041   18.944831094  -14.664237854    2.736039172
   -2.408554368    0.837758041   17.650667671  -10.357218380    2.694358722
   -2.303834613    0.837758041   16.706955014   -8.109092799    2.136881927
   -2.199114858    0.837758041   15.868278419   -8.394565708    1.129487319
   -2.094395102    0.837758041   14.869522382  -11.113950324   -0.106435780
   -1.989675347    0.837758041   13.489897900  -15.499874282   -1.333210917
   -1.884955592    0.837758041   11.619885058  -20.224752427   -2.442878144
   -1.780235837    0.837758041    9.306697858  -23.733364155   -3.441957951
   -1.675516082    0.837758041    6.757635099  -24.525688086   -4.310291931
   -1.570796327    0.837758041    4.309667820  -21.710856168   -4.888637514
   -1.466076572    0.837758041    2.348681135  -15.310772253   -4.939705875
   -1.361356817    0.837758041    1.212073845   -6.167025181   -4.320408145
   -1.256637061    0.837758041    1.123102708    4.451951218   -3.182856422
   -1.151917306    0.837758041    2.168544400   15.331919493   -1.948487559
   -1.047197551    0.837758041    4.325184493   25.567145170   -1.075608927
   -0.942477796    0.837758041    7.490159383   34.498309789   -0.805821814
   -0.837758041    0.837758041   11.494314413   41.436955094   -1.063581455
   -0.733038286    0.837758041   16.086675007   45.601662679   -1.552570091
   -0.628318531    0.837758041   20.939556781   46.366038047   -2.002188387
   -0.523598776    0.837758041   25.687175414   43.619917440   -2.235078978
   -0.418879020    0.837758041   29.989470162   37.979662858   -2.193349682
   -0.314159265    0.837758041   33.587031677   30.278804376   -1.908135578
   -0.209439510    0.837758041   36.295213995   21.056751839   -1.431416233
   -0.104719755    0.837758041   37.974231955   10.720967796   -0.798111138
    0.000000000    0.837758041   38.544996567    0.076109447    0.052337218
    0.104719755    0.837758041   38.054449580   -9.216024599    1.318095593
    0.209439510    0.837758041   36.747754935  -15.193719362    3.276158371
    0.314159265    0.837758041   35.046406800  -16.665134014    6.160839247
    0.418879020    0.837758041   33.424511044  -13.856798445   10.018214199
    0.523598776    0.837758041   32.263190665   -8.117500320   14.629832858
    0.628318531    0.837758041   31.785099355   -1.012423727   19.510119982
    0.733038286    0.837758041   32.074696942    6.448502672   23.976534016
    0.837758041    0.837758041   33.146489708   13.909030179   27.343779078
    0.942477796    0.837758041   34.990626048   21.116955017   29.155705816
    1.047197551    0.837758041   37.559154692   27.657727394   29.376104164
    1.151917306    0.837758041   40.742882325   32.747713168   28.375237567
    1.256637061    0.837758041   44.348920012   35.614598114   26.743993295
    1.361356817    0.837758041   48.119134010   35.848089813   25.021779221
    1.466076572    0.837758041   51.777831888   33.506591392   23.509349218
    1.570796327    0.837758041   55.081031465   29.204808806   22.224978435
    1.675516082    0.837758041   57.864722431   23.686860834   20.964928197
    1.780235837    0.837758041   60.039977634   17.743604847   19.407223307
    1.884955592    0.837758041   61.593503621   11.860478113   17.214041993
    1.989675347    0.837758041   62.552381106    6.426037730   14.147410422
    2.094395102    0.837758041   62.974209683    1.652962936   10.226404864
    2.199114858    0.837758041   62.934368602   -2.381448310    5.791512507
    2.303834613    0.837758041   62.505252623   -5.846250439    1.510986327
    2.408554368    0.837758041   61.718535764   -9.376959477   -1.851342515
    2.513274123    0.837758041   60.514573723  -13.931011487   -3.736402276
    2.617993878    0.837758041   58.743296267  -20.267746808   -4.033731889
    2.722713633    0.837758041   56.217435736  -28.210937293   -3.121646023
    2.827433388    0.837758041   52.830686787  -36.424635261   -1.653419615
    2.932153143    0.837758041   48.652755946  -43.008539173   -0.250815579
    3.036872898    0.837758041   43.936638736  -46.491432600    0.741691173

   -3.141592654    0.942477796   39.050661994  -46.184411369   -1.354632836
   -3.036872898    0.942477796   34.335706915  -43.438903575   -1.260429513
   -2.932153143    0.942477796   30.033326026  -38.500774831   -1.325557903
   -2.827433388    0.942477796   26.316709399  -32.373086076   -1.250657870
   -2.722713633    0.942477796   23.267307156  -25.922847335   -0.874877413
   -2.617993878    0.942477796   20.885125052  -19.746095646   -0.297000270
   -2.513274123    0.942477796   19.107222355  -14.436996960    0.147006862
   -2.408554368    0.942477796   17.809805038  -10.673896717    0.114860698
   -2.303834613    0.942477796   16.803135793   -8.967457436   -0.507951130
   -2.199114858    0.942477796   15.856781636   -9.540257966   -1.509304498
   -2.094395102    0.942477796   14.738021022  -12.205750111   -2.509545290
   -1.989675347    0.942477796   13.256057173  -16.347101159   -3.189753550
   -1.884955592    0.942477796   11.309743471  -20.856205127   -3.504025621
   -1.780235837    0.942477796    8.935797409  -24.281925815   -3.642317491
   -1.675516082    0.942477796    6.330575481  -25.036755734   -3.826871966
   -1.570796327    0.942477796    3.836858755  -22.040304081   -4.105190943
   -1.466076572    0.942477796    1.861318877  -15.223257562   -4.322494725
   -1.361356817    0.942477796    0.760662545   -5.575809190   -4.258607411
   -1.256637061    0.942477796    0.752362119    5.346440593   -3.869138155
   -1.151917306    0.942477796    1.889748011   16.125994575   -3.359233088
   -1.047197551    0.942477796    4.107820095   25.905288999   -3.055171292
   -0.942477796    0.942477796    7.279466486   34.292094660   -3.173989470
   -0.837758041    0.942477796   11.240866685   40.880851773   -3.698684369
   -0.733038286    0.942477796   15.769556616   44.980967287   -4.399298765
   -0.628318531    0.942477796   20.565391346   45.924028073   -5.035313005
   -0.523598776    0.942477796   25.281140146   43.466919151   -5.433200721
   -0.418879020    0.942477796   29.582931171   38.112455561   -5.522687069
   -0.314159265    0.942477796   33.207352205   30.646370426   -5.330020040
   -0.209439510    0.942477796   35.964382708   21.616687766   -4.885913778
   -0.104719755    0.942477796   37.713752981   11.519213211   -4.152691479
    0.000000000    0.942477796   38.388444541    1.304020623   -2.962419169
    0.104719755    0.942477796   38.060810125   -7.283715177   -1.045279892
    0.209439510    0.942477796   37.003685965  -12.332761379    1.823200916
    0.314159265    0.942477796   35.653133895  -12.848621432    5.660504821
    0.418879020    0.942477796   34.472716298   -9.305902589   10.203969880
    0.523598776    0.942477796   33.807790770   -3.276439767   14.990605949
    0.628318531    0.942477796   33.826311924    3.528280704   19.480319141
    0.733038286    0.942477796   34.548674155   10.077724983   23.163784029
    0.837758041    0.942477796   35.931899986   16.164230464   25.662353625
    0.942477796    0.942477796   37.931618926   21.836544846   26.796742072
    1.047197551    0.942477796   40.501876193   27.031578052   26.643937220
    1.151917306    0.942477796   43.568850014   31.234858545   25.490678069
    1.256637061    0.942477796   46.993032968   33.734259780   23.734168160
    1.361356817    0.942477796   50.565297826   33.994680815   21.741692841
    1.466076572    0.942477796   54.039220457   31.839458778   19.755654801
    1.570796327    0.942477796   57.175558967   27.655745644   17.848760138
    1.675516082    0.942477796   59.793729124   22.029716222   15.920956595
    1.780235837    0.942477796   61.776481728   15.679744140   13.770689396
    1.884955592    0.942477796   63.080797910    9.133934110   11.184005371
    1.989675347    0.942477796   63.714749207    2.961407613    8.046348589
    2.094395102    0.942477796   63.742115084   -2.360896783    4.457891357
    2.199114858    0.942477796   63.272686262   -6.461426218    0.725773779
    2.303834613    0.942477796   62.440119402   -9.352001588   -2.668458995
    2.408554368    0.942477796   61.343297984  -11.710277648   -5.228476212
    2.513274123    0.942477796   59.971296056  -14.790397655   -6.597530872
    2.617993878    0.942477796   58.183185915  -19.782823432   -6.707466667
    2.722713633    0.942477796   55.757603863  -26.877937517   -5.807800010
    2.827433388    0.942477796   52.527362887  -34.872626126   -4.376006026
    2.932153143    0.942477796   48.500513852  -41.732465885   -2.941518688
    3.036872898    0.942477796   43.891640365  -45.725380858   -1.884999306

   -3.141592654    1.047197551   38.755535958  -45.789275239   -4.398600524
   -3.036872898    1.047197551   34.060933662  -43.400320156   -4.055020317
   -2.932153143    1.047197551   29.756979265  -38.519652853   -3.978405659
   -2.827433388    1.047197551   26.048470329  -32.168413043   -3.886902126
