#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.675516082    0.628318531   52.589542261   26.347329345   29.566376496
    1.780235837    0.628318531   55.118140755   21.964147656   29.174996653
    1.884955592    0.628318531   57.221654619   18.222654219   28.326392659
    1.989675347    0.628318531   58.965522975   15.021878753   26.714646710
    2.094395102    0.628318531   60.380856970   11.882169736   24.107227629
    2.199114858    0.628318531   61.440579512    8.099771409   20.501380083
    2.303834613    0.628318531   62.045094643    3.115138821   16.253410813
    2.408554368    0.628318531   62.046603738   -3.447035460   11.956606056
    2.513274123    0.628318531   61.275082093  -11.577322724    8.201322452
    2.617993878    0.628318531   59.587799352  -20.815044955    5.364653821
    2.722713633    0.628318531   56.913550188  -30.233303393    3.515333657
    2.827433388    0.628318531   53.297999780  -38.579651218    2.528215893
    2.932153143    0.628318531   48.917907022  -44.669484227    2.254777939
    3.036872898    0.628318531   44.052307292  -47.754347344    2.589968454

   -3.141592654    0.733038286   39.356150239  -46.730635920    2.563352247
   -3.036872898    0.733038286   34.593958863  -43.873862031    3.346249825
   -2.932153143    0.733038286   30.233631348  -39.185880572    3.917028487
   -2.827433388    0.733038286   26.426705437  -33.384584014    4.203706491
   -2.722713633    0.733038286   23.261810936  -27.034071636    4.262426859
   -2.617993878    0.733038286   20.774376520  -20.524011060    4.252356709
   -2.513274123    0.733038286   18.951946651  -14.420445165    4.281396611
   -2.408554368    0.733038286   17.709052125   -9.626431999    4.316226524
   -2.303834613    0.733038286   16.857404244   -7.112156031    4.165136850
   -2.199114858    0.733038286   16.121671341   -7.465078436    3.632883601
   -2.094395102    0.733038286   15.204347603  -10.496412357    2.632539932
   -1.989675347    0.733038286   13.871183208  -15.188622201    1.223192557
   -1.884955592    0.733038286   12.025724245  -19.999115605   -0.443776668
   -1.780235837    0.733038286    9.740553578  -23.382793122   -2.154689601
   -1.675516082    0.733038286    7.233140172  -24.105285942   -3.618363934
   -1.570796327    0.733038286    4.816858620  -21.585289858   -4.490425683
   -1.466076572    0.733038286    2.832848040  -15.919173819   -4.495542663
   -1.361356817    0.733038286    1.584879444   -7.651726566   -3.586764131
   -1.256637061    0.733038286    1.306408585    2.432560638   -2.057428752
   -1.151917306    0.733038286    2.140171681   13.439101394   -0.428546883
   -1.047197551    0.733038286    4.131429239   24.392824462    0.826444450
   -0.942477796    0.733038286    7.219717632   34.221375104    1.492018478
   -0.837758041    0.733038286   11.231725345   41.812729502    1.659429826
   -0.733038286    0.733038286   15.878939769   46.236202717    1.586554628
   -0.628318531    0.733038286   20.796464723   46.947999526    1.472950127
   -0.523598776    0.733038286   25.595945825   44.037089084    1.440333735
   -0.418879020    0.733038286   29.932195524   38.238531738    1.526926528
   -0.314159265    0.733038286   33.548293999   30.397186050    1.733015025
   -0.209439510    0.733038286   36.260690320   21.044601355    2.058486288
   -0.104719755    0.733038286   37.929895349   10.564807745    2.498266646
    0.000000000    0.733038286   38.472915805   -0.297296470    3.107013148
    0.104719755    0.733038286   37.924339951   -9.970958215    4.043736166
    0.209439510    0.733038286   36.506562832  -16.592610923    5.550964001
    0.314159265    0.733038286   34.611140041  -18.997716663    7.872308501
    0.418879020    0.733038286   32.685321479  -17.319634032   11.119517073
    0.523598776    0.733038286   31.101723156  -12.662994843   15.158629375
    0.628318531    0.733038286   30.106520674   -6.222363580   19.576687257
    0.733038286    0.733038286   29.847575690    1.343146157   23.723521757
    0.837758041    0.733038286   30.428226620    9.796340558   26.915746793
    0.942477796    0.733038286   31.922990578   18.646288429   28.694816613
    1.047197551    0.733038286   34.326481651   26.971098056   29.031630672
    1.151917306    0.733038286   37.515430698   33.448681912   28.323668081
    1.256637061    0.733038286   41.237894796   37.039923501   27.182465825
    1.361356817    0.733038286   45.167658070   37.423477080   26.139987930
    1.466076572    0.733038286   48.987631835   35.031392513   25.450183312
    1.570796327    0.733038286   52.455273663   30.907494275   25.068034919
    1.675516082    0.733038286   55.446316931   26.054439144   24.751212379
    1.780235837    0.733038286   57.926130964   21.277993842   24.164202701
    1.884955592    0.733038286   59.922863922   16.819469574   22.950803431
    1.989675347    0.733038286   61.469383870   12.630580355   20.802649636
    2.094395102    0.733038286   62.577963847    8.428604580   17.593436357
    2.199114858    0.733038286   63.230512797    3.866756859   13.488754803
    2.303834613    0.733038286   63.375441245   -1.302746384    9.029368348
    2.408554368    0.733038286   62.936180860   -7.340231955    4.958258568
    2.513274123    0.733038286   61.808614847  -14.420629855    1.927735568
    2.617993878    0.733038286   59.885806935  -22.471725056    0.243748154
    2.722713633    0.733038286   57.092220370  -30.901232570   -0.229190233
    2.827433388    0.733038286   53.444651685  -38.573041745    0.103189606
    2.932153143    0.733038286   49.089706812  -44.220736208    0.825653353
    3.036872898    0.733038286   44.287740791  -46.992319043    1.685061724

   -3.141592654    0.837758041   39.539061972  -45.968476686    0.699799510
   -3.036872898    0.837758041   34.843807664  -43.354207417    1.211070991
   -2.932153143    0.837758041   30.525209163  -38.898518330    1.449066997
   -2.827433388    0.837758041   26.739118980  -33.252695802    1.562338164
   -2.722713633    0.837758041   23.585076728  -26.936238455    1.703734004
   -2.617993878    0.837758041   21.110189420  -20.388733100    1.940900247
   -2.513274123    0.837758041   19.302206126  -14.301203992    2.175554619
   -2.408554368    0.837758041   18.063304143   -9.705503844    2.210110918
   -2.303834613    0.837758041   17.185445432   -7.552146973    1.864514331
   -2.199114858    0.837758041   16.382293283   -8.308211447    1.126912438
   -2.094395102    0.837758041   15.359025863  -11.649268228    0.136878404
   -1.989675347    0.837758041   13.894485292  -16.522347120   -0.914859696
   -1.884955592    0.837758041   11.905246743  -21.397161558   -1.934029139
   -1.780235837    0.837758041    9.475626022  -24.714777100   -2.918005755
   -1.675516082    0.837758041    6.840675128  -25.158170149   -3.835270792
   -1.570796327    0.837758041    4.341421724  -22.069905960   -4.517756058
   -1.466076572    0.837758041    2.346784427  -15.615862424   -4.719421635
   -1.361356817    0.837758041    1.170922223   -6.617035008   -4.284742181
   -1.256637061    0.837758041    1.023827067    3.821422145   -3.349504335
   -1.151917306    0.837758041    1.998505167   14.664606108   -2.317272564
   -1.047197551    0.837758041    4.091729379   25.077954118   -1.623455513
   -0.942477796    0.837758041    7.220330883   34.323835394   -1.485795094
   -0.837758041    0.837758041   11.221835541   41.570158360   -1.805623730
   -0.733038286    0.837758041   15.838782596   45.935929506   -2.272275052
   -0.628318531    0.837758041   20.731630554   46.798764564   -2.619205629
   -0.523598776    0.837758041   25.526337370   44.099279768   -2.699507547
   -0.418879020    0.837758041   29.879183751   38.478670810   -2.513033502
   -0.314159265    0.837758041   33.527177696   30.753918728   -2.156316735
   -0.209439510    0.837758041   36.280972865   21.469588449   -1.718895991
   -0.104719755    0.837758041   37.999412592   11.092289654   -1.212845458
    0.000000000    0.837758041   38.609746380    0.501456821   -0.494480058
    0.104719755    0.837758041   38.170581418   -8.627816218    0.724121670
    0.209439510    0.837758041   36.934380354  -14.427530317    2.751606556
    0.314159265    0.837758041   35.316139944  -15.866578878    5.763764558
    0.418879020    0.837758041   33.766695256  -13.305511759    9.693810716
    0.523598776    0.837758041   32.635775183   -8.109076364   14.230033961
    0.628318531    0.837758041   32.120989642   -1.711355456   18.871220920
    0.733038286    0.837758041   32.301682073    5.113564487   22.993908623
    0.837758041    0.837758041   33.211760332   12.234724415   26.000158208
    0.942477796    0.837758041   34.879227509   19.501844801   27.495002790
    1.047197551    0.837758041   37.296142765   26.444208456   27.464836240
    1.151917306    0.837758041   40.381172249   32.104334587   26.286897471
    1.256637061    0.837758041   43.948773083   35.526489699   24.572412605
    1.361356817    0.837758041   47.732761116   36.201983878   22.894955503
    1.466076572    0.837758041   51.447000095   34.227681194   21.573754303
    1.570796327    0.837758041   54.846172592   30.357003884   20.608760290
    1.675516082    0.837758041   57.778661007   25.425186134   19.744204370
    1.780235837    0.837758041   60.171375242   20.184538824   18.608268358
    1.884955592    0.837758041   62.013521332   14.913655505   16.834900590
    1.989675347    0.837758041   63.307929244    9.713931791   14.170964814
    2.094395102    0.837758041   64.059284319    4.559198029   10.599112003
    2.199114858    0.837758041   64.272874039   -0.537315081    6.388654387
    2.303834613    0.837758041   63.957492218   -5.550728180    2.126776495
    2.408554368    0.837758041   63.115083724  -10.682229369   -1.460740003
    2.513274123    0.837758041   61.708269026  -16.363122747   -3.772867519
    2.617993878    0.837758041   59.658291446  -22.987166164   -4.577897576
    2.722713633    0.837758041   56.869714104  -30.371322744   -4.097848936
    2.827433388    0.837758041   53.308903374  -37.534887719   -2.857750509
    2.932153143    0.837758041   49.069692538  -43.097444379   -1.424975905
    3.036872898    0.837758041   44.378712145  -46.005271829   -0.184138508

   -3.141592654    0.942477796   39.486356567  -45.296478332   -1.878218956
   -3.036872898    0.942477796   34.838384514  -43.092491700   -1.452497501
   -2.932153143    0.942477796   30.534373706  -38.842583233   -1.378905014
   -2.827433388    0.942477796   26.753823827  -33.167081155   -1.374385380
   -2.722713633    0.942477796   23.616551900  -26.691987862   -1.211930490
   -2.617993878    0.942477796   21.173677369  -20.058329159   -0.873919399
   -2.513274123    0.942477796   19.395243265  -14.115917925   -0.579961697
   -2.408554368    0.942477796   18.157236576   -9.904517987   -0.613088607
   -2.303834613    0.942477796   17.235250443   -8.181472407   -1.096630853
   -2.199114858    0.942477796   16.351020650   -9.188085195   -1.870892310
   -2.094395102    0.942477796   15.234718121  -12.498321210   -2.613015177
   -1.989675347    0.942477796   13.690515829  -17.183459888   -3.043647564
   -1.884955592    0.942477796   11.640962411  -21.910952367   -3.147241236
   -1.780235837    0.942477796    9.158974261  -25.221460591   -3.139492517
   -1.675516082    0.942477796    6.468042847  -25.706705800   -3.266207800
   -1.570796327    0.942477796    3.915112269  -22.510668887   -3.582984934
   -1.466076572    0.942477796    1.891237015  -15.693614115   -3.919789845
   -1.361356817    0.942477796    0.732459630   -6.216631165   -4.021374463
   -1.256637061    0.942477796    0.645973922    4.526551311   -3.803770453
   -1.151917306    0.942477796    1.693820707   15.293237148   -3.443111918
   -1.047197551    0.942477796    3.833099419   25.290406584   -3.248421452
   -0.942477796    0.942477796    6.957917262   34.045808342   -3.431565065
   -0.837758041    0.942477796   10.912405462   41.005613990   -3.974666631
   -0.733038286    0.942477796   15.468233157   45.371394120   -4.650634755
   -0.628318531    0.942477796   20.312731794   46.462541943   -5.227697262
   -0.523598776    0.942477796   25.087736177   44.064991480   -5.552317532
   -0.418879020    0.942477796   29.450901181   38.691410675   -5.586756168
   -0.314159265    0.942477796   33.130028727   31.119289612   -5.389043438
