#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.827433388    0.837758041   52.369923149  -36.213380857   -1.522642424
    2.932153143    0.837758041   48.221318891  -42.674424448   -0.217767020
    3.036872898    0.837758041   43.541321830  -46.148168563    0.657805271

   -3.141592654    0.942477796   38.672919409  -45.995303650   -1.424887409
   -3.036872898    0.942477796   33.973415290  -43.317645206   -1.405836524
   -2.932153143    0.942477796   29.682761835  -38.377648733   -1.548932865
   -2.827433388    0.942477796   25.982833356  -32.158214392   -1.531312454
   -2.722713633    0.942477796   22.963123032  -25.558694872   -1.170959187
   -2.617993878    0.942477796   20.626427976  -19.244189620   -0.558253424
   -2.513274123    0.942477796   18.904689456  -13.880784383   -0.040183419
   -2.408554368    0.942477796   17.662507627  -10.194351472    0.016909048
   -2.303834613    0.942477796   16.696022308   -8.687076973   -0.530238607
   -2.199114858    0.942477796   15.765343797   -9.518118737   -1.486951439
   -2.094395102    0.942477796   14.636912159  -12.387660800   -2.470602599
   -1.989675347    0.942477796   13.130830122  -16.591672366   -3.145185138
   -1.884955592    0.942477796   11.162639817  -20.998029472   -3.448501819
   -1.780235837    0.942477796    8.783876810  -24.217402867   -3.564003956
   -1.675516082    0.942477796    6.196213520  -24.771132990   -3.720354352
   -1.570796327    0.942477796    3.736000803  -21.686807005   -3.976427630
   -1.466076572    0.942477796    1.794539853  -14.947135742   -4.187068448
   -1.361356817    0.942477796    0.711709616   -5.525168868   -4.136217068
   -1.256637061    0.942477796    0.693376976    5.108106846   -3.780090445
   -1.151917306    0.942477796    1.791739281   15.642902986   -3.324921707
   -1.047197551    0.942477796    3.951362197   25.304351600   -3.098656136
   -0.942477796    0.942477796    7.060248994   33.724214581   -3.319860521
   -0.837758041    0.942477796   10.968815066   40.460967215   -3.967804545
   -0.733038286    0.942477796   15.463921918   44.771316081   -4.800558812
   -0.628318531    0.942477796   20.249692924   45.950014575   -5.556567443
   -0.523598776    0.942477796   24.980506473   43.734225709   -6.039501041
   -0.418879020    0.942477796   29.321814710   38.599382966   -6.163980196
   -0.314159265    0.942477796   33.005506042   31.281978303   -5.954243520
   -0.209439510    0.942477796   35.831579617   22.284504311   -5.449134232
   -0.104719755    0.942477796   37.646644031   12.094815844   -4.622349567
    0.000000000    0.942477796   38.372502696    1.704465262   -3.316722657
    0.104719755    0.942477796   38.076243957   -7.075964828   -1.277086805
    0.209439510    0.942477796   37.031803748  -12.284465748    1.697397368
    0.314159265    0.942477796   35.679824467  -12.911437486    5.594876409
    0.418879020    0.942477796   34.488247796   -9.445232096   10.132310340
    0.523598776    0.942477796   33.804936654   -3.481003303   14.849217395
    0.628318531    0.942477796   33.798155685    3.255784576   19.235287885
    0.733038286    0.942477796   34.488178443    9.737384012   22.825290157
    0.837758041    0.942477796   35.832066134   15.758113068   25.278887191
    0.942477796    0.942477796   37.784988557   21.349767791   26.427008887
    1.047197551    0.942477796   40.298109768   26.426581485   26.320163600
    1.151917306    0.942477796   43.293292966   30.475306256   25.189140259
    1.256637061    0.942477796   46.630194123   32.845996948   23.370014579
    1.361356817    0.942477796   50.108261146   33.126066082   21.192870250
    1.466076572    0.942477796   53.502581144   31.240863856   18.905375768
    1.570796327    0.942477796   56.601031858   27.567587662   16.630463287
    1.675516082    0.942477796   59.240857541   22.531437932   14.345906244
    1.780235837    0.942477796   61.300465625   16.605446125   11.932940667
    1.884955592    0.942477796   62.708524824   10.130152036    9.240755439
    1.989675347    0.942477796   63.433637779    3.661067596    6.179245432
    2.094395102    0.942477796   63.508450380   -2.163494414    2.826718830
    2.199114858    0.942477796   63.033172478   -6.744523937   -0.570147707
    2.303834613    0.942477796   62.153303427   -9.926617572   -3.605026168
    2.408554368    0.942477796   60.991129941  -12.340304107   -5.843951637
    2.513274123    0.942477796   59.558591475  -15.285373993   -6.962787462
    2.617993878    0.942477796   57.730318504  -20.038126215   -6.897266294
    2.722713633    0.942477796   55.291273913  -26.881613349   -5.885092504
    2.827433388    0.942477796   52.071399162  -34.681718499   -4.391417371
    2.932153143    0.942477796   48.070035771  -41.451321293   -2.937817296
    3.036872898    0.942477796   43.490342004  -45.460505217   -1.901693933

   -3.141592654    1.047197551   38.377242142  -45.649783231   -4.337955070
   -3.036872898    1.047197551   33.691641520  -43.350403074   -4.047333957
   -2.932153143    1.047197551   29.391769420  -38.467794235   -4.040407069
   -2.827433388    1.047197551   25.693472003  -32.002014205   -4.014351162
   -2.722713633    1.047197551   22.707248911  -25.084476325   -3.759313812
   -2.617993878    1.047197551   20.427926056  -18.686981199   -3.325392767
   -2.513274123    1.047197551   18.752584487  -13.619465294   -3.004348109
   -2.408554368    1.047197551   17.509984215  -10.482508817   -3.088562636
   -2.303834613    1.047197551   16.486453382   -9.444774687   -3.612939052
   -2.199114858    1.047197551   15.467702279  -10.376124586   -4.295791383
   -2.094395102    1.047197551   14.263052565  -12.923515882   -4.725046918
   -1.989675347    1.047197551   12.726879376  -16.626669669   -4.603352786
   -1.884955592    1.047197551   10.776093732  -20.678560232   -3.970905508
   -1.780235837    1.047197551    8.434918409  -23.875438274   -3.152405050
   -1.675516082    1.047197551    5.871327585  -24.677531518   -2.541839706
   -1.570796327    1.047197551    3.406061750  -21.862931843   -2.365984168
   -1.466076572    1.047197551    1.440520788  -15.187894298   -2.579821236
   -1.361356817    1.047197551    0.339245228   -5.611032052   -2.943322352
   -1.256637061    1.047197551    0.322281337    5.208813114   -3.243373578
   -1.151917306    1.047197551    1.433207502   15.741099346   -3.441308994
   -1.047197551    1.047197551    3.591752442   25.149163367   -3.675898124
   -0.942477796    1.047197551    6.665393583   33.194122136   -4.111653747
   -0.837758041    1.047197551   10.501790545   39.646024633   -4.819874857
   -0.733038286    1.047197551   14.905532149   43.872298459   -5.711159286
   -0.628318531    1.047197551   19.602991804   45.188988257   -6.631316725
   -0.523598776    1.047197551   24.268009301   43.263049675   -7.408951655
   -0.418879020    1.047197551   28.578196776   38.477683132   -7.892467074
   -0.314159265    1.047197551   32.268384640   31.528380951   -7.989224506
   -0.209439510    1.047197551   35.141305733   22.945972177   -7.595019518
   -0.104719755    1.047197551   37.053515163   13.318815553   -6.540614656
    0.000000000    1.047197551   37.948018830    3.741715748   -4.585144226
    0.104719755    1.047197551   37.917110792   -4.024199485   -1.519710308
    0.209439510    1.047197551   37.245340526   -8.248213654    2.637810772
    0.314159265    1.047197551   36.354169313   -8.233545332    7.522009867
    0.418879020    1.047197551   35.663079219   -4.666633125   12.493848224
    0.523598776    1.047197551   35.460907135    0.848086054   16.900670442
    0.628318531    1.047197551   35.865257882    6.728247031   20.302236413
    0.733038286    1.047197551   36.864009189   12.138911281   22.557854312
    0.837758041    1.047197551   38.400986907   17.039124935   23.759810964
    0.942477796    1.047197551   40.431841723   21.575404072   24.084680722
    1.047197551    1.047197551   42.918896330   25.730673149   23.690142714
    1.151917306    1.047197551   45.800714209   29.038640326   22.660906675
    1.256637061    1.047197551   48.957245677   30.868409862   21.048060673
    1.361356817    1.047197551   52.208916916   30.810403349   18.923843539
    1.466076572    1.047197551   55.350312202   28.752848187   16.413348811
    1.570796327    1.047197551   58.183274134   24.989095714   13.657473715
    1.675516082    1.047197551   60.548160750   19.853785335   10.732710523
    1.780235837    1.047197551   62.318758474   13.757279821    7.663427302
    1.884955592    1.047197551   63.417045907    7.062682940    4.467945059
    1.989675347    1.047197551   63.811584918    0.442143272    1.233736673
    2.094395102    1.047197551   63.549297435   -5.344474472   -1.845423739
    2.199114858    1.047197551   62.754375887   -9.611644349   -4.557592235
    2.303834613    1.047197551   61.602620315  -12.200379287   -6.730781117
    2.408554368    1.047197551   60.244005561  -13.778356852   -8.272329599
    2.513274123    1.047197551   58.710913014  -15.759101303   -9.118915859
    2.617993878    1.047197551   56.882588147  -19.584925409   -9.246008288
    2.722713633    1.047197551   54.529620984  -25.742299574   -8.683553311
    2.827433388    1.047197551   51.448433492  -33.246650786   -7.593087809
    2.932153143    1.047197551   47.594193445  -40.137828527   -6.279973379
    3.036872898    1.047197551   43.130918769  -44.581601540   -5.102581870

   -3.141592654    1.151917306   37.777060490  -44.919621907   -7.154801702
   -3.036872898    1.151917306   33.144676408  -43.046070592   -6.425606758
   -2.932153143    1.151917306   28.862658251  -38.393392129   -6.075673065
   -2.827433388    1.151917306   25.172223370  -31.893559291   -5.938073024
   -2.722713633    1.151917306   22.204773843  -24.831758176   -5.833926161
   -2.617993878    1.151917306   19.954286631  -18.428070571   -5.726711696
   -2.513274123    1.151917306   18.295959676  -13.599117494   -5.729466392
   -2.408554368    1.151917306   17.037203720  -10.808401988   -5.944418612
   -2.303834613    1.151917306   15.967686333   -9.948129500   -6.271763118
   -2.199114858    1.151917306   14.903456376  -10.685039786   -6.426726533
   -2.094395102    1.151917306   13.692420153  -12.692711030   -6.103284981
   -1.989675347    1.151917306   12.213137834  -15.786382275   -5.151023004
   -1.884955592    1.151917306   10.372604851  -19.476361354   -3.717471628
   -1.780235837    1.151917306    8.157783568  -22.735278987   -2.173085896
   -1.675516082    1.151917306    5.692717999  -23.983622299   -0.939998527
   -1.570796327    1.151917306    3.269438993  -21.759553919   -0.323474014
   -1.466076572    1.151917306    1.288514134  -15.547972400   -0.383096692
   -1.361356817    1.151917306    0.137011508   -6.164137767   -0.942011872
   -1.256637061    1.151917306    0.061942690    4.682260073   -1.716650145
   -1.151917306    1.151917306    1.121964877   15.287964145   -2.470285126
   -1.047197551    1.151917306    3.233381245   24.678011852   -3.130531329
   -0.942477796    1.151917306    6.251591632   32.579360618   -3.756282804
   -0.837758041    1.151917306   10.013510753   38.840874993   -4.471240206
   -0.733038286    1.151917306   14.324714264   42.920552522   -5.339492007
   -0.628318531    1.151917306   18.920822827   44.223890707   -6.336665215
   -0.523598776    1.151917306   23.491387551   42.460013134   -7.335722581
   -0.418879020    1.151917306   27.733529951   38.005888331   -8.119292496
   -0.314159265    1.151917306   31.399317202   31.564030756   -8.454314635
   -0.209439510    1.151917306   34.311527491   23.701463033   -8.066169768
   -0.104719755    1.151917306   36.352210354   15.058555026   -6.643812590
    0.000000000    1.151917306   37.492086347    6.713958659   -3.907892787
    0.104719755    1.151917306   37.839565302    0.206637454    0.233243799
    0.209439510    1.151917306   37.662924139   -3.116250539    5.486957174
    0.314159265    1.151917306   37.326557023   -2.913241536   11.141096213
    0.418879020    1.151917306   37.167224060    0.043701458   16.275715572
    0.523598776    1.151917306   37.399446493    4.371533015   20.142159770
    0.628318531    1.151917306   38.101282197    8.893854607   22.429740857
    0.733038286    1.151917306   39.263135865   13.137015330   23.314712449
