#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858    0.314159265   51.654641540   15.584853593   29.799024310
    2.303834613    0.314159265   53.181324273   13.186017669   27.754916944
    2.408554368    0.314159265   54.349044956    8.613137762   24.793343709
    2.513274123    0.314159265   54.901438355    1.432966623   21.024355334
    2.617993878    0.314159265   54.574956081   -8.066351389   16.756184629
    2.722713633    0.314159265   53.171079949  -18.904215155   12.487372723
    2.827433388    0.314159265   50.623884618  -29.644184910    8.762429907
    2.932153143    0.314159265   47.025724080  -38.726613401    5.998935906
    3.036872898    0.314159265   42.621121652  -44.883901437    4.303856624

   -3.141592654    0.418879020   38.119690605  -47.253739800    3.324510993
   -3.036872898    0.418879020   33.236599891  -45.511094465    3.938710279
   -2.932153143    0.418879020   28.690341228  -40.979379020    4.560317142
   -2.827433388    0.418879020   24.716548228  -34.746140442    4.870580343
   -2.722713633    0.418879020   21.431066507  -28.036093969    4.871890057
   -2.617993878    0.418879020   18.837232443  -21.611508932    4.834783662
   -2.513274123    0.418879020   16.885431284  -15.789527628    5.045026417
   -2.408554368    0.418879020   15.504711129  -10.734518216    5.538976549
   -2.303834613    0.418879020   14.593860522   -6.935720171    6.034722249
   -2.199114858    0.418879020   13.984882256   -5.125270703    6.105548779
   -2.094395102    0.418879020   13.436764678   -5.841301346    5.472277908
   -1.989675347    0.418879020   12.684798763   -8.908876963    4.173185264
   -1.884955592    0.418879020   11.527199392  -13.347641946    2.519858183
   -1.780235837    0.418879020    9.898393988  -17.719392642    0.918497655
   -1.675516082    0.418879020    7.881201740  -20.568927006   -0.289917553
   -1.570796327    0.418879020    5.689118857  -20.915130878   -0.908868910
   -1.466076572    0.418879020    3.616004992  -18.255725349   -0.847853978
   -1.361356817    0.418879020    1.987226721  -12.430995499   -0.091230656
   -1.256637061    0.418879020    1.125572218   -3.698983531    1.325994372
   -1.151917306    0.418879020    1.298174158    7.119934462    3.306751225
   -1.047197551    0.418879020    2.656566284   18.723661966    5.698928504
   -0.942477796    0.418879020    5.202660295   29.562712309    8.265849707
   -0.837758041    0.418879020    8.784686177   38.259200967   10.683293499
   -0.733038286    0.418879020   13.121033525   43.907643936   12.577233453
   -0.628318531    0.418879020   17.861217901   45.888508195   13.633533319
   -0.523598776    0.418879020   22.611537583   44.111302770   13.765655055
   -0.418879020    0.418879020   26.992893590   38.946046595   13.169669315
   -0.314159265    0.418879020   30.684071266   31.014225556   12.267156623
   -0.209439510    0.418879020   33.427440896   20.965352451   11.529798687
   -0.104719755    0.418879020   35.034217785    9.420237662   11.270130583
    0.000000000    0.418879020   35.392237257   -2.711181635   11.599782336
    0.104719755    0.418879020   34.514097995  -13.896821432   12.474749750
    0.209439510    0.418879020   32.591831939  -22.343357163   13.825259453
    0.314159265    0.418879020   29.987989638  -26.767058124   15.581402295
    0.418879020    0.418879020   27.149674460  -26.865387278   17.647440240
    0.523598776    0.418879020   24.507372758  -23.155177432   19.852175996
    0.628318531    0.418879020   22.418428954  -16.393908649   22.010733713
    0.733038286    0.418879020   21.167282874   -7.246764501   24.023321293
    0.837758041    0.418879020   20.965824235    3.522588286   25.939237913
    0.942477796    0.418879020   21.927309247   14.689720334   27.906622732
    1.047197551    0.418879020   24.012728536   24.719657987   29.975805461
    1.151917306    0.418879020   27.020111165   32.112044159   31.996868031
    1.256637061    0.418879020   30.624008902   36.058344588   33.632488825
    1.361356817    0.418879020   34.460201507   36.631081929   34.554947899
    1.466076572    0.418879020   38.212150976   34.570943492   34.665110217
    1.570796327    0.418879020   41.656753708   30.951340926   34.151799493
    1.675516082    0.418879020   44.684798753   26.745002726   33.386711156
    1.780235837    0.418879020   47.278498307   22.801495699   32.658991085
    1.884955592    0.418879020   49.496765371   19.613477476   32.017740739
    1.989675347    0.418879020   51.430633146   17.330315753   31.240245878
    2.094395102    0.418879020   53.157772633   15.613171357   29.994794515
    2.199114858    0.418879020   54.699364943   13.587590102   28.005745767
    2.303834613    0.418879020   55.970581537   10.307323216   25.176155858
    2.408554368    0.418879020   56.793550404    4.943178767   21.591613209
    2.513274123    0.418879020   56.930247076   -2.768950575   17.496402965
    2.617993878    0.418879020   56.153211242  -12.373953936   13.260583537
    2.722713633    0.418879020   54.315056463  -22.798666720    9.337523416
    2.827433388    0.418879020   51.403269920  -32.642770314    6.174540801
    2.932153143    0.418879020   47.550818285  -40.568403577    4.109699003
    3.036872898    0.418879020   43.012430797  -45.624492118    3.227491611

   -3.141592654    0.523598776   38.477634396  -46.523162518    3.411068526
   -3.036872898    0.523598776   33.688025670  -44.540942245    4.484445381
   -2.932153143    0.523598776   29.233452498  -40.250609601    5.519940410
   -2.827433388    0.523598776   25.312046970  -34.475266200    6.145043768
   -2.722713633    0.523598776   22.035943536  -28.077550813    6.298990906
   -2.617993878    0.523598776   19.436161578  -21.624495515    6.234578865
   -2.513274123    0.523598776   17.495879928  -15.536204344    6.273943075
   -2.408554368    0.523598776   16.152914242  -10.309477108    6.529041961
   -2.303834613    0.523598776   15.280159358   -6.709832290    6.778316817
   -2.199114858    0.523598776   14.666314327   -5.495062864    6.625148358
   -2.094395102    0.523598776   14.039857776   -6.961934940    5.775100267
   -1.989675347    0.523598776   13.137444061  -10.609765086    4.221585484
   -1.884955592    0.523598776   11.788513042  -15.230917662    2.246095662
   -1.780235837    0.523598776    9.971847570  -19.351915073    0.279874287
   -1.675516082    0.523598776    7.811747048  -21.619847059   -1.236071112
   -1.570796327    0.523598776    5.549032832  -21.190297318   -1.979324883
   -1.466076572    0.523598776    3.490324724  -17.706361660   -1.792518621
   -1.361356817    0.523598776    1.959284221  -11.135562796   -0.715637217
   -1.256637061    0.523598776    1.265430995   -1.829376761    1.038567436
   -1.151917306    0.523598776    1.654873400    9.355778057    3.165716693
   -1.047197551    0.523598776    3.256716593   21.102459970    5.386990572
   -0.942477796    0.523598776    6.048749179   31.843112677    7.479494008
   -0.837758041    0.523598776    9.852145804   40.161604092    9.259817649
   -0.733038286    0.523598776   14.355386377   45.143149609   10.545183055
   -0.628318531    0.523598776   19.182061208   46.297567497   11.165277073
   -0.523598776    0.523598776   23.933303559   43.754286310   11.105188032
   -0.418879020    0.523598776   28.250667095   38.144563053   10.546229060
   -0.314159265    0.523598776   31.854405586   30.219823079    9.834253398
   -0.209439510    0.523598776   34.532110271   20.547011572    9.341330483
   -0.104719755    0.523598776   36.123468402    9.556610787    9.293283506
    0.000000000    0.523598776   36.525261437   -2.022416392    9.759199145
    0.104719755    0.523598776   35.745441170  -12.716123598   10.713912065
    0.209439510    0.523598776   33.970509640  -20.716115040   12.141638937
    0.314159265    0.523598776   31.559095370  -24.729741761   14.051171061
    0.418879020    0.523598776   28.951676369  -24.521695780   16.416750871
    0.523598776    0.523598776   26.562194017  -20.702082518   19.091536492
    0.628318531    0.523598776   24.725816203  -14.050136898   21.827700561
    0.733038286    0.523598776   23.708275463   -5.137878217   24.352100296
    0.837758041    0.523598776   23.716041497    5.426274194   26.490629815
    0.942477796    0.523598776   24.870545530   16.483141887   28.230618343
    1.047197551    0.523598776   27.140018320   26.438416672   29.650198132
    1.151917306    0.523598776   30.318618119   33.632675115   30.831742963
    1.256637061    0.523598776   34.061577603   37.153940721   31.765801769
    1.361356817    0.523598776   37.981904391   37.126930306   32.372886284
    1.466076572    0.523598776   41.753621200   34.469744611   32.592404174
    1.570796327    0.523598776   45.164548741   30.458076522   32.449879331
    1.675516082    0.523598776   48.131470271   26.106764929   32.060600677
    1.780235837    0.523598776   50.656572471   22.136283756   31.500457200
    1.884955592    0.523598776   52.798997807   18.796011083   30.711024955
    1.989675347    0.523598776   54.626907182   16.077863753   29.473327197
    2.094395102    0.523598776   56.187192413   13.644694760   27.535612169
    2.199114858    0.523598776   57.478887955   10.790409650   24.760078597
    2.303834613    0.523598776   58.416901483    6.778237237   21.248150969
    2.408554368    0.523598776   58.843141787    0.951381078   17.298006530
    2.513274123    0.523598776   58.552554293   -6.865100429   13.294754069
    2.617993878    0.523598776   57.357059612  -16.194105806    9.612022133
    2.722713633    0.523598776   55.149132851  -25.978292723    6.542805923
    2.827433388    0.523598776   51.951906690  -34.867859361    4.302410600
    2.932153143    0.523598776   47.924918532  -41.665079757    3.044252575
    3.036872898    0.523598776   43.329271291  -45.639790128    2.798276427

   -3.141592654    0.628318531   38.829577630  -45.558041919    3.121667585
   -3.036872898    0.628318531   34.153836777  -43.401798276    4.146413570
   -2.932153143    0.628318531   29.807863361  -39.366037845    5.114081175
   -2.827433388    0.628318531   25.954300065  -34.070515761    5.742826012
   -2.722713633    0.628318531   22.698678688  -28.048047399    5.978821685
   -2.617993878    0.628318531   20.095682271  -21.663671574    6.012593950
   -2.513274123    0.628318531   18.158761936  -15.409910860    6.077337330
   -2.408554368    0.628318531   16.836130135  -10.085558116    6.237358182
   -2.303834613    0.628318531   15.978744745   -6.707357366    6.288349877
   -2.199114858    0.628318531   15.337401595   -6.068050110    5.913457249
   -2.094395102    0.628318531   14.612749527   -8.260698133    4.894243598
   -1.989675347    0.628318531   13.541109497  -12.497345428    3.245206690
   -1.884955592    0.628318531   11.979345975  -17.342171019    1.207988785
   -1.780235837    0.628318531    9.949395889  -21.233465630   -0.839874519
   -1.675516082    0.628318531    7.622557318  -22.857677677   -2.464785342
   -1.570796327    0.628318531    5.277236071  -21.494320011   -3.288677201
   -1.466076572    0.628318531    3.239847935  -17.000106810   -3.094414174
   -1.361356817    0.628318531    1.829104257   -9.593178354   -1.924942531
   -1.256637061    0.628318531    1.325587954    0.190713188   -0.101221033
   -1.151917306    0.628318531    1.934271157   11.467432656    1.911220443
   -1.047197551    0.628318531    3.748857011   23.021269270    3.721799698
   -0.942477796    0.628318531    6.724997188   33.429411385    5.130460299
   -0.837758041    0.628318531   10.673653219   41.346368997    6.123067796
   -0.733038286    0.628318531   15.276783255   45.844948593    6.756886930
   -0.628318531    0.628318531   20.149619583   46.480331113    7.042184953
   -0.523598776    0.628318531   24.894673410   43.477001997    7.015380913
   -0.418879020    0.628318531   29.168108385   37.622129547    6.765153585
   -0.314159265    0.628318531   32.717412188   29.751040282    6.454883693
   -0.209439510    0.628318531   35.360104534   20.371624992    6.277415567
   -0.104719755    0.628318531   36.954422515    9.798334845    6.363740455
    0.000000000    0.628318531   37.404870696   -1.330487005    6.803153405
    0.104719755    0.628318531   36.722198050  -11.542964758    7.687903252
    0.209439510    0.628318531   35.098082196  -18.996894147    9.142256421
    0.314159265    0.628318531   32.898057158  -22.411378557   11.289103781
    0.418879020    0.628318531   30.563139856  -21.664221800   14.155532508
    0.523598776    0.628318531   28.491539071  -17.535572279   17.577151728
    0.628318531    0.628318531   26.987052912  -10.940435616   21.196432335
    0.733038286    0.628318531   26.275503753   -2.457983899   24.525711451
    0.837758041    0.628318531   26.530670322    7.449929550   27.119603955
    0.942477796    0.628318531   27.861146365   17.831451756   28.747505880
