#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.722713633    0.837758041   23.632066521  -27.424356945    1.368755327
   -2.617993878    0.837758041   21.101469301  -20.917647888    1.930557790
   -2.513274123    0.837758041   19.244405987  -14.657775262    2.442229617
   -2.408554368    0.837758041   17.987011744   -9.658221872    2.629894471
   -2.303834613    0.837758041   17.139999503   -6.992618333    2.263788723
   -2.199114858    0.837758041   16.417868746   -7.341486421    1.336789628
   -2.094395102    0.837758041   15.504430539  -10.554481814    0.054778702
   -1.989675347    0.837758041   14.145241073  -15.639193271   -1.289261428
   -1.884955592    0.837758041   12.225613700  -20.970143186   -2.511696614
   -1.780235837    0.837758041    9.813426424  -24.783601848   -3.570942883
   -1.675516082    0.837758041    7.149289342  -25.597707042   -4.456659119
   -1.570796327    0.837758041    4.592840114  -22.674326839   -5.061268517
   -1.466076572    0.837758041    2.533768637  -16.204589740   -5.192672267
   -1.361356817    0.837758041    1.301225746   -7.083469104   -4.713415581
   -1.256637061    0.837758041    1.113461224    3.534368367   -3.732133201
   -1.151917306    0.837758041    2.068949798   14.607335037   -2.600105439
   -1.047197551    0.837758041    4.169924680   25.303040457   -1.710724914
   -0.942477796    0.837758041    7.336974428   34.843060726   -1.281118269
   -0.837758041    0.837758041   11.404662555   42.310594466   -1.265125053
   -0.733038286    0.837758041   16.102654688   46.719096894   -1.443251927
   -0.628318531    0.837758041   21.067512255   47.360718716   -1.645165350
   -0.523598776    0.837758041   25.895500915   44.142350756   -1.779944847
   -0.418879020    0.837758041   30.214923963   37.788768536   -1.837633207
   -0.314159265    0.837758041   33.749852129   29.318177566   -1.831463360
   -0.209439510    0.837758041   36.323310888   19.541627009   -1.724454349
   -0.104719755    0.837758041   37.832767409    9.126188275   -1.403792639
    0.000000000    0.837758041   38.255238919   -1.040141511   -0.651456921
    0.104719755    0.837758041   37.688683709   -9.487570671    0.822472835
    0.209439510    0.837758041   36.396163684  -14.665697170    3.258439293
    0.314159265    0.837758041   34.772054627  -15.793129143    6.723531974
    0.418879020    0.837758041   33.229047594  -13.296544013   11.039676329
    0.523598776    0.837758041   32.084015755   -8.381738754   15.816825307
    0.628318531    0.837758041   31.527460586   -2.177693786   20.540388179
    0.733038286    0.837758041   31.664088615    4.825753505   24.648802242
    0.837758041    0.837758041   32.572426347   12.571317974   27.657405539
    0.942477796    0.837758041   34.318901076   20.699949214   29.283111723
    1.047197551    0.837758041   36.900140236   28.337110269   29.562929227
    1.151917306    0.837758041   40.196812406   34.154672304   28.832673957
    1.256637061    0.837758041   43.957364438   37.067983841   27.595784461
    1.361356817    0.837758041   47.854009988   36.785247671   26.313235676
    1.466076572    0.837758041   51.575635675   33.833248228   25.230572551
    1.570796327    0.837758041   54.896703045   29.352444162   24.323262550
    1.675516082    0.837758041   57.712324680   24.283581132   23.337927781
    1.780235837    0.837758041   59.990893035   19.183323598   21.920946075
    1.884955592    0.837758041   61.735913139   14.053120286   19.745978903
    1.989675347    0.837758041   62.941445319    8.869733760   16.634481315
    2.094395102    0.837758041   63.602614170    3.701692768   12.657637371
    2.199114858    0.837758041   63.730229423   -1.279911421    8.140901916
    2.303834613    0.837758041   63.351205096   -5.978852064    3.653145671
    2.408554368    0.837758041   62.486647627  -10.646364887   -0.162034007
    2.513274123    0.837758041   61.109908189  -15.807066970   -2.796558771
    2.617993878    0.837758041   59.143080615  -21.951260353   -4.052270306
    2.722713633    0.837758041   56.481366759  -28.999419221   -4.104924003
    2.827433388    0.837758041   53.070681708  -36.071802751   -3.380080688
    2.932153143    0.837758041   48.976448694  -41.826703785   -2.341298592
    3.036872898    0.837758041   44.398935595  -45.123018472   -1.320897790

   -3.141592654    0.942477796   39.470751518  -44.865020982   -2.624305616
   -3.036872898    0.942477796   34.854243013  -42.901196900   -2.241085587
   -2.932153143    0.942477796   30.561003044  -38.807119174   -2.113353903
   -2.827433388    0.942477796   26.777275744  -33.252177865   -1.956515855
   -2.722713633    0.942477796   23.624814803  -26.872866036   -1.549780968
   -2.617993878    0.942477796   21.159289048  -20.272254595   -0.912502752
   -2.513274123    0.942477796   19.361525574  -14.234058313   -0.337697316
   -2.408554368    0.942477796   18.122366910   -9.775202999   -0.203140650
   -2.303834613    0.942477796   17.229756781   -7.733054315   -0.701657126
   -2.199114858    0.942477796   16.405981399   -8.491662373   -1.681887925
   -2.094395102    0.942477796   15.366856884  -11.738193548   -2.753884745
   -1.989675347    0.942477796   13.894628474  -16.586483463   -3.526264329
   -1.884955592    0.942477796   11.891049017  -21.640957957   -3.875883366
   -1.780235837    0.942477796    9.417706151  -25.303792342   -3.961310640
   -1.675516082    0.942477796    6.701881448  -26.062898718   -4.040327996
   -1.570796327    0.942477796    4.102521946  -23.004087717   -4.232207528
   -1.466076572    0.942477796    2.024902813  -16.194505576   -4.436432776
   -1.361356817    0.942477796    0.817003399   -6.623385376   -4.437865538
   -1.256637061    0.942477796    0.696033568    4.306848146   -4.147503364
   -1.151917306    0.942477796    1.734286791   15.359565645   -3.704414660
   -1.047197551    0.942477796    3.898495206   25.721192896   -3.381315216
   -0.942477796    0.942477796    7.086912735   34.832156691   -3.383130269
   -0.837758041    0.942477796   11.136053251   42.008424603   -3.726669681
   -0.733038286    0.942477796   15.796415045   46.325394356   -4.249518752
   -0.628318531    0.942477796   20.722864322   47.036475539   -4.784937319
   -0.523598776    0.942477796   25.523334522   43.950535866   -5.202897750
   -0.418879020    0.942477796   29.830209497   37.738746331   -5.425147994
   -0.314159265    0.942477796   33.368332286   29.434630091   -5.406007292
   -0.209439510    0.942477796   35.966108712   19.906799637   -5.062379726
   -0.104719755    0.942477796   37.534417916    9.918682377   -4.241852596
    0.000000000    0.942477796   38.073832518    0.446536972   -2.716334580
    0.104719755    0.942477796   37.710316356   -7.064805834   -0.257302459
    0.209439510    0.942477796   36.724641368  -11.234499140    3.209774307
    0.314159265    0.942477796   35.506018252  -11.536491889    7.497799945
    0.418879020    0.942477796   34.436105266   -8.600498910   12.180938529
    0.523598776    0.942477796   33.785230674   -3.719312617   16.762978767
    0.628318531    0.942477796   33.694473080    1.984178626   20.831139674
    0.733038286    0.942477796   34.222957640    8.089576257   24.103206834
    0.837758041    0.942477796   35.413636061   14.659233513   26.412713289
    0.942477796    0.942477796   37.312171512   21.520572494   27.665688838
    1.047197551    0.942477796   39.917621111   28.020484057   27.872361320
    1.151917306    0.942477796   43.135545318   33.034756489   27.155066613
    1.256637061    0.942477796   46.754953007   35.558848171   25.757557117
    1.361356817    0.942477796   50.488990572   35.230332004   23.976665061
    1.466076572    0.942477796   54.052624008   32.378070465   22.054227302
    1.570796327    0.942477796   57.223589624   27.907151116   20.081354264
    1.675516082    0.942477796   59.877352187   22.589708141   17.950329881
    1.780235837    0.942477796   61.951530100   16.932258108   15.443708361
    1.884955592    0.942477796   63.421566958   11.034707796   12.366441825
    1.989675347    0.942477796   64.269780833    5.091291100    8.682422297
    2.094395102    0.942477796   64.505445649   -0.587549228    4.591752153
    2.199114858    0.942477796   64.176444757   -5.611065313    0.467124778
    2.303834613    0.942477796   63.365548743   -9.791258411   -3.215740279
    2.408554368    0.942477796   62.151954118  -13.426788473   -6.018962388
    2.513274123    0.942477796   60.551998202  -17.264517921   -7.650507912
    2.617993878    0.942477796   58.501277920  -22.126090968   -8.053040464
    2.722713633    0.942477796   55.874442232  -28.230044515   -7.424129732
    2.827433388    0.942477796   52.572989631  -34.837134489   -6.155148539
    2.932153143    0.942477796   48.612541147  -40.562078478   -4.704314103
    3.036872898    0.942477796   44.155222702  -44.115010756   -3.453088907

   -3.141592654    1.047197551   39.086079909  -44.247720276   -4.779202042
   -3.036872898    1.047197551   34.510015971  -42.710877067   -4.349663450
   -2.932153143    1.047197551   30.225760932  -38.775982002   -4.259607401
   -2.827433388    1.047197551   26.451229687  -33.065607693   -4.217721767
   -2.722713633    1.047197551   23.333167723  -26.402850395   -3.983402444
   -2.617993878    1.047197551   20.925281493  -19.696689925   -3.567721842
   -2.513274123    1.047197551   19.177442744  -13.927131930   -3.243193848
   -2.408554368    1.047197551   17.942402868  -10.031543670   -3.330885258
   -2.303834613    1.047197551   16.993156592   -8.522087832   -3.909583530
   -2.199114858    1.047197551   16.074151123   -9.450792338   -4.715832273
   -2.094395102    1.047197551   14.946421279  -12.398067288   -5.298729992
   -1.989675347    1.047197551   13.433137788  -16.697107417   -5.290441621
   -1.884955592    1.047197551   11.443881909  -21.301271432   -4.671123493
   -1.780235837    1.047197551    9.014955719  -24.857759885   -3.753324963
   -1.675516082    1.047197551    6.336066226  -25.839723068   -2.975851367
   -1.570796327    1.047197551    3.743617518  -23.089766899   -2.636116205
   -1.466076572    1.047197551    1.647787744  -16.414944703   -2.742504726
   -1.361356817    1.047197551    0.420557801   -6.740361401   -3.066738118
   -1.256637061    1.047197551    0.297257699    4.378203859   -3.367046003
   -1.151917306    1.047197551    1.347668466   15.488370855   -3.557330629
   -1.047197551    1.047197551    3.518675789   25.688135202   -3.737821538
   -0.942477796    1.047197551    6.689183986   34.505483587   -4.064549860
   -0.837758041    1.047197551   10.689602561   41.426044967   -4.634380398
   -0.733038286    1.047197551   15.281245031   45.612332782   -5.408962277
   -0.628318531    1.047197551   20.133379037   46.349147890   -6.287888811
   -0.523598776    1.047197551   24.868863366   43.423036607   -7.119786713
   -0.418879020    1.047197551   29.133852077   37.483178744   -7.716413926
   -0.314159265    1.047197551   32.664999517   29.578905770   -7.888439188
   -0.209439510    1.047197551   35.305972014   20.617662669   -7.417408079
   -0.104719755    1.047197551   36.987983427   11.413425839   -6.063075676
    0.000000000    1.047197551   37.735243633    2.947892169   -3.606657249
    0.104719755    1.047197551   37.690715652   -3.481309434    0.036942003
    0.209439510    1.047197551   37.129177178   -6.776889462    4.667163024
    0.314159265    1.047197551   36.402760717   -6.697649362    9.758227012
    0.418879020    1.047197551   35.834054710   -3.964539776   14.612258177
    0.523598776    1.047197551   35.637233828    0.262201085   18.661980509
    0.628318531    1.047197551   35.919010958    5.104217716   21.671420095
    0.733038286    1.047197551   36.728252018   10.338323410   23.730136104
    0.837758041    1.047197551   38.111418397   16.084903889   25.070448035
    0.942477796    1.047197551   40.116927866   22.136681903   25.837245025
    1.047197551    1.047197551   42.743337351   27.801369757   26.010554077
    1.151917306    1.047197551   45.895234005   32.003813396   25.452968394
    1.256637061    1.047197551   49.369608898   33.848860785   24.078548303
    1.361356817    1.047197551   52.898750185   33.065867480   21.960677841
    1.466076572    1.047197551   56.221226597   29.968644808   19.309125666
