#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -3.036872898    1.047197551   34.088830284  -41.842122205   -4.159904506
   -2.932153143    1.047197551   29.885051346  -38.123470784   -4.212302129
   -2.827433388    1.047197551   26.164941796  -32.681062685   -4.346034306
   -2.722713633    1.047197551   23.073777484  -26.263899160   -4.289257447
   -2.617993878    1.047197551   20.670310096  -19.737666853   -4.019189871
   -2.513274123    1.047197551   18.912178449  -14.069362353   -3.782957086
   -2.408554368    1.047197551   17.660406748  -10.195618388   -3.896431568
   -2.303834613    1.047197551   16.696645565   -8.618909714   -4.449478826
   -2.199114858    1.047197551   15.775156348   -9.383733791   -5.196250604
   -2.094395102    1.047197551   14.666565269  -12.091560789   -5.699434615
   -1.989675347    1.047197551   13.198649781  -16.142067301   -5.594556263
   -1.884955592    1.047197551   11.276835870  -20.588578792   -4.858565402
   -1.780235837    1.047197551    8.923583722  -24.155061197   -3.805112169
   -1.675516082    1.047197551    6.310089571  -25.316306677   -2.886812544
   -1.570796327    1.047197551    3.758041906  -22.845357707   -2.428965505
   -1.466076572    1.047197551    1.673027391  -16.441982978   -2.472176149
   -1.361356817    1.047197551    0.432888883   -6.936741499   -2.807966525
   -1.256637061    1.047197551    0.286169993    4.151672236   -3.191277363
   -1.151917306    1.047197551    1.316617314   15.351163883   -3.508005756
   -1.047197551    1.047197551    3.481101835   25.706392657   -3.818133839
   -0.942477796    1.047197551    6.662025257   34.685663328   -4.244072228
   -0.837758041    1.047197551   10.688282418   41.730473256   -4.871151081
   -0.733038286    1.047197551   15.316337720   45.999404191   -5.672940562
   -0.628318531    1.047197551   20.212548830   46.808384125   -6.574549541
   -0.523598776    1.047197551   25.001450784   43.998193188   -7.450259214
   -0.418879020    1.047197551   29.335928479   38.249023596   -8.127167866
   -0.314159265    1.047197551   32.959234655   30.576565431   -8.418021494
   -0.209439510    1.047197551   35.714305162   21.778637151   -8.091563014
   -0.104719755    1.047197551   37.518224203   12.541045370   -6.878622573
    0.000000000    1.047197551   38.370106852    3.773794467   -4.515260706
    0.104719755    1.047197551   38.385513246   -3.190654925   -0.864761925
    0.209439510    1.047197551   37.820831217   -7.130406877    3.909942121
    0.314159265    1.047197551   37.025558339   -7.635781469    9.285077835
    0.418879020    1.047197551   36.336287699   -5.283052785   14.516149164
    0.523598776    1.047197551   35.994341107   -1.134608755   18.951449386
    0.628318531    1.047197551   36.139911019    3.956717507   22.263821738
    0.733038286    1.047197551   36.854971662    9.730507786   24.480538436
    0.837758041    1.047197551   38.211231367   16.198834129   25.819422538
    0.942477796    1.047197551   40.268815580   23.011628865   26.456976638
    1.047197551    1.047197551   43.021829447   29.316152370   26.433065099
    1.151917306    1.047197551   46.354413157   33.889674874   25.677380083
    1.256637061    1.047197551   50.029877297   35.742070596   24.160504294
    1.361356817    1.047197551   53.740792401   34.590096409   21.983083555
    1.466076572    1.047197551   57.189410413   30.815024989   19.346866753
    1.570796327    1.047197551   60.143648013   25.313171059   16.426357046
    1.675516082    1.047197551   62.465349172   18.826678782   13.246516224
    1.780235837    1.047197551   64.078998474   11.906077468    9.738979648
    1.884955592    1.047197551   64.959872627    4.856550703    5.882125860
    1.989675347    1.047197551   65.118712816   -1.789702233    1.838356955
    2.094395102    1.047197551   64.628042686   -7.445888659   -2.033256474
    2.199114858    1.047197551   63.616744359  -11.649222139   -5.339687519
    2.303834613    1.047197551   62.243418145  -14.409137847   -7.800652167
    2.408554368    1.047197551   60.634045794  -16.338831030   -9.335639470
    2.513274123    1.047197551   58.817970696  -18.498432852   -9.999694783
    2.617993878    1.047197551   56.715531901  -21.925675935   -9.908282774
    2.722713633    1.047197551   54.168900158  -26.954209289   -9.186105065
    2.827433388    1.047197551   51.039295546  -32.901646536   -8.003468623
    2.932153143    1.047197551   47.297254791  -38.384300620   -6.619016858
    3.036872898    1.047197551   43.062491333  -42.094702592   -5.351872225

   -3.141592654    1.151917306   37.982790740  -42.665391852   -6.739487463
   -3.036872898    1.151917306   33.543992186  -41.677712761   -6.288651641
   -2.932153143    1.151917306   29.341042568  -38.234094162   -6.182646472
   -2.827433388    1.151917306   25.607917582  -32.778808536   -6.258179462
   -2.722713633    1.151917306   22.515008477  -26.192752931   -6.325363687
   -2.617993878    1.151917306   20.124345516  -19.598862201   -6.346479145
   -2.513274123    1.151917306   18.373347799  -14.121530570   -6.448385624
   -2.408554368    1.151917306   17.098272095  -10.593264037   -6.772151057
   -2.303834613    1.151917306   16.079357476   -9.229825349   -7.249339783
   -2.199114858    1.151917306   15.099611278   -9.819626287   -7.586386381
   -2.094395102    1.151917306   13.972881107  -11.945171786   -7.413399530
   -1.989675347    1.151917306   12.558669106  -15.268812066   -6.504679116
   -1.884955592    1.151917306   10.758553736  -19.199697043   -4.957742013
   -1.780235837    1.151917306    8.558112847  -22.706852382   -3.148702987
   -1.675516082    1.151917306    6.078219451  -24.277289721   -1.563075309
   -1.570796327    1.151917306    3.601964541  -22.456087143   -0.594550632
   -1.466076572    1.151917306    1.525395972  -16.639343068   -0.380581003
   -1.361356817    1.151917306    0.244992214   -7.459715750   -0.784685897
   -1.256637061    1.151917306    0.037970665    3.562672579   -1.521375344
   -1.151917306    1.151917306    1.008853918   14.806357291   -2.320789230
   -1.047197551    1.151917306    3.117417184   25.165258835   -3.069543574
   -0.942477796    1.151917306    6.237559864   34.036885948   -3.801586047
   -0.837758041    1.151917306   10.186568068   40.898039480   -4.643902063
   -0.733038286    1.151917306   14.717221608   44.972047602   -5.687208469
   -0.628318531    1.151917306   19.499611287   45.676981748   -6.933399153
   -0.523598776    1.151917306   24.172159901   42.950029690   -8.245392769
   -0.418879020    1.151917306   28.411944113   37.532843829   -9.339729464
   -0.314159265    1.151917306   31.990577516   30.491464306   -9.868808598
   -0.209439510    1.151917306   34.783892415   22.648314627   -9.442944908
   -0.104719755    1.151917306   36.742822439   14.672287855   -7.692677004
    0.000000000    1.151917306   37.893601584    7.359632919   -4.370574756
    0.104719755    1.151917306   38.357682439    1.740819210    0.498213759
    0.209439510    1.151917306   38.358851171   -1.374599632    6.461982043
    0.314159265    1.151917306   38.173698541   -1.897003281   12.670044638
    0.418879020    1.151917306   38.047215938   -0.393861833   18.139295206
    0.523598776    1.151917306   38.149102547    2.412358672   22.167139213
    0.628318531    1.151917306   38.593574479    6.155275010   24.581195092
    0.733038286    1.151917306   39.482540778   10.920736278   25.714942062
    0.837758041    1.151917306   40.928219866   16.758164183   26.097491507
    0.942477796    1.151917306   43.019525813   23.098922294   26.084218289
    1.047197551    1.151917306   45.753093631   28.823319333   25.685174140
    1.151917306    1.151917306   48.994923410   32.618913446   24.645550551
    1.256637061    1.151917306   52.492912176   33.625466377   22.730219663
    1.361356817    1.151917306   55.943688069   31.776804628   19.938922912
    1.466076572    1.151917306   59.072445873   27.569346664   16.513984649
    1.570796327    1.151917306   61.672702351   21.818249339   12.759464299
    1.675516082    1.151917306   63.617255762   15.121400246    8.841634641
    1.780235837    1.151917306   64.830657114    7.978298618    4.812332762
    1.884955592    1.151917306   65.292530776    0.823792166    0.762482322
    1.989675347    1.151917306   65.037118997   -5.598493420   -3.030892872
    2.094395102    1.151917306   64.177862479  -10.615463846   -6.152228753
    2.199114858    1.151917306   62.881082693  -13.900244968   -8.282080693
    2.303834613    1.151917306   61.321031828  -15.737620154   -9.399120768
    2.408554368    1.151917306   59.612199535  -16.939779649   -9.797199256
    2.513274123    1.151917306   57.761055456  -18.595382245   -9.852704707
    2.617993878    1.151917306   55.669470265  -21.625896923   -9.800203203
    2.722713633    1.151917306   53.174067203  -26.275406711   -9.620098952
    2.827433388    1.151917306   50.133854946  -31.889810488   -9.180257590
    2.932153143    1.151917306   46.507654396  -37.220209115   -8.433621872
    3.036872898    1.151917306   42.389810936  -41.073390047   -7.527948851

   -3.141592654    1.256637061   37.164565731  -42.020573163   -8.933749682
   -3.036872898    1.256637061   32.781465498  -41.274469120   -8.341343604
   -2.932153143    1.256637061   28.607176106  -38.085330294   -7.890944468
   -2.827433388    1.256637061   24.881424236  -32.771323067   -7.639958514
   -2.722713633    1.256637061   21.786087062  -26.240411263   -7.569606215
   -2.617993878    1.256637061   19.386384147  -19.731516939   -7.666736844
   -2.513274123    1.256637061   17.613821849  -14.413968344   -7.924376013
   -2.408554368    1.256637061   16.301042347  -10.996157020   -8.274968247
   -2.303834613    1.256637061   15.243903742   -9.511242465   -8.495083012
   -2.199114858    1.256637061   14.256329839   -9.640892936   -8.295346694
   -2.094395102    1.256637061   13.183898300  -11.061772099   -7.445423779
   -1.989675347    1.256637061   11.900037241  -13.689632156   -5.905646466
   -1.884955592    1.256637061   10.290669759  -17.200304788   -3.869808826
   -1.780235837    1.256637061    8.302728162  -20.721620718   -1.686570352
   -1.675516082    1.256637061    6.009990774  -22.756783434    0.245049184
   -1.570796327    1.256637061    3.654974688  -21.694647326    1.555742384
   -1.466076572    1.256637061    1.615221264  -16.687093624    2.033682463
   -1.361356817    1.256637061    0.295215746   -8.122559374    1.690836163
   -1.256637061    1.256637061    0.000000000    2.601827354    0.762396032
   -1.151917306    1.256637061    0.867040843   13.814717133   -0.403760441
   -1.047197551    1.256637061    2.876134018   24.255414293   -1.544020144
   -0.942477796    1.256637061    5.903554023   33.144299634   -2.576868664
   -0.837758041    1.256637061    9.753738261   39.878310409   -3.611545587
   -0.733038286    1.256637061   14.166014969   43.721679086   -4.804236728
   -0.628318531    1.256637061   18.807279155   44.247306255   -6.208332478
   -0.523598776    1.256637061   23.330505189   41.584100743   -7.684761798
   -0.418879020    1.256637061   27.446410662   36.598941388   -8.885033161
   -0.314159265    1.256637061   30.968745087   30.424892765   -9.368403758
   -0.209439510    1.256637061   33.819294116   23.875635395   -8.666048701
   -0.104719755    1.256637061   35.989837560   17.520560739   -6.383901020
    0.000000000    1.256637061   37.529690892   11.924970544   -2.335756499
    0.104719755    1.256637061   38.549787553    7.699630159    3.310734461
    0.209439510    1.256637061   39.215377165    5.190227290    9.913937607
    0.314159265    1.256637061   39.703484251    4.211886688   16.457840962
    0.418879020    1.256637061   40.150579846    4.333109182   21.884837850
    0.523598776    1.256637061   40.653573583    5.327815842   25.520224480
    0.628318531    1.256637061   41.314448094    7.448894430   27.288979840
    0.733038286    1.256637061   42.278712061   11.168851443   27.654921949
    0.837758041    1.256637061   43.721366880   16.514867568   27.248276889
    0.942477796    1.256637061   45.772283161   22.568543412   26.472475373
    1.047197551    1.256637061   48.428471453   27.820825529   25.330601827
    1.151917306    1.256637061   51.526573079   30.826639958   23.547855297
    1.256637061    1.256637061   54.788474376   30.907141976   20.901758830
