#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.408554368    0.837758041   17.647998417  -10.044407806    2.545546986
   -2.303834613    0.837758041   16.731795338   -7.909036298    2.060674516
   -2.199114858    0.837758041   15.904412485   -8.381931047    1.059241629
   -2.094395102    0.837758041   14.897354367  -11.270855132   -0.228445045
   -1.989675347    0.837758041   13.495701560  -15.740888622   -1.530782603
   -1.884955592    0.837758041   11.600492703  -20.443385765   -2.699511956
   -1.780235837    0.837758041    9.268931516  -23.853744498   -3.711171088
   -1.675516082    0.837758041    6.713353471  -24.529011772   -4.539275708
   -1.570796327    0.837758041    4.269413336  -21.638043973   -5.041009147
   -1.466076572    0.837758041    2.316470294  -15.239970448   -5.009396963
   -1.361356817    0.837758041    1.183379281   -6.179183166   -4.329803512
   -1.256637061    0.837758041    1.086468681    4.312923589   -3.168512132
   -1.151917306    0.837758041    2.110842092   15.081161581   -1.942344605
   -1.047197551    0.837758041    4.238031002   25.275022271   -1.090231786
   -0.942477796    0.837758041    7.373856819   34.250805599   -0.831213698
   -0.837758041    0.837758041   11.356682006   41.284825729   -1.074218580
   -0.733038286    0.837758041   15.937840345   45.538085515   -1.520889348
   -0.628318531    0.837758041   20.786506881   46.344351910   -1.910864097
   -0.523598776    0.837758041   25.531947105   43.599386809   -2.084416344
   -0.418879020    0.837758041   29.831335480   37.948785219   -2.001058452
   -0.314159265    0.837758041   33.425172711   30.243365671   -1.701049933
   -0.209439510    0.837758041   36.128993163   21.009494173   -1.232073380
   -0.104719755    0.837758041   37.801074326   10.634892189   -0.613350619
    0.000000000    0.837758041   38.359498036   -0.069723396    0.233938011
    0.104719755    0.837758041   37.850924733   -9.403114756    1.516112198
    0.209439510    0.837758041   36.524790472  -15.361561906    3.501090453
    0.314159265    0.837758041   34.809605604  -16.749466755    6.398985901
    0.418879020    0.837758041   33.184134010  -13.839050698   10.229341411
    0.523598776    0.837758041   32.027872974   -8.050010199   14.759477027
    0.628318531    0.837758041   31.554702103   -1.001346843   19.512886816
    0.733038286    0.837758041   31.837560422    6.297230832   23.838575347
    0.837758041    0.837758041   32.882056381   13.538975561   27.093642430
    0.942477796    0.837758041   34.675935590   20.535660064   28.853410022
    1.047197551    0.837758041   37.174851200   26.926869204   29.082407791
    1.151917306    0.837758041   40.278017491   31.965464072   28.115649956
    1.256637061    0.837758041   43.804784528   34.910066628   26.488588465
    1.361356817    0.837758041   47.512182305   35.384114616   24.692224593
    1.466076572    0.837758041   51.141432048   33.431387940   23.010347713
    1.570796327    0.837758041   54.460059622   29.576040538   21.487166509
    1.675516082    0.837758041   57.302752429   24.420148599   19.980166419
    1.780235837    0.837758041   59.565122613   18.637939305   18.245878500
    1.884955592    0.837758041   61.210975546   12.702400231   16.016022487
    1.989675347    0.837758041   62.249077198    7.091656503   13.087350579
    2.094395102    0.837758041   62.730822847    2.144907699    9.460828245
    2.199114858    0.837758041   62.736692534   -1.981774232    5.410894525
    2.303834613    0.837758041   62.348197793   -5.457435712    1.517978345
    2.408554368    0.837758041   61.603206568   -8.963880916   -1.530008012
    2.513274123    0.837758041   60.443303597  -13.501785613   -3.215022186
    2.617993878    0.837758041   58.716639346  -19.846275739   -3.432977214
    2.722713633    0.837758041   56.233312596  -27.824369115   -2.546462413
    2.827433388    0.837758041   52.883663563  -36.110734890   -1.184781725
    2.932153143    0.837758041   48.732172705  -42.824730280    0.055916918
    3.036872898    0.837758041   44.025447515  -46.500502228    0.855127666

   -3.141592654    0.942477796   39.119429125  -46.580883420   -1.408199106
   -3.036872898    0.942477796   34.354339151  -43.976344989   -1.458263137
   -2.932153143    0.942477796   29.994476898  -39.029644263   -1.648517359
   -2.827433388    0.942477796   26.230163415  -32.726086413   -1.656116323
   -2.722713633    0.942477796   23.157992630  -25.989159225   -1.305455118
   -2.617993878    0.942477796   20.784229084  -19.526897310   -0.697263742
   -2.513274123    0.942477796   19.039618843  -14.043598208   -0.189859608
   -2.408554368    0.942477796   17.784664659  -10.283518584   -0.158579154
   -2.303834613    0.942477796   16.811050070   -8.741847761   -0.748940654
   -2.199114858    0.942477796   15.875676878   -9.557069098   -1.760731227
   -2.094395102    0.942477796   14.743587706  -12.423116175   -2.801873618
   -1.989675347    0.942477796   13.233264585  -16.642442198   -3.523477432
   -1.884955592    0.942477796   11.257889146  -21.090227877   -3.849259177
   -1.780235837    0.942477796    8.866663211  -24.366008562   -3.952391207
   -1.675516082    0.942477796    6.261072292  -24.962397494   -4.059856121
   -1.570796327    0.942477796    3.780573966  -21.875122075   -4.240623435
   -1.466076572    0.942477796    1.822250634  -15.074156585   -4.367356045
   -1.361356817    0.942477796    0.731707865   -5.541974222   -4.239618103
   -1.256637061    0.942477796    0.718491607    5.220385004   -3.817571757
   -1.151917306    0.942477796    1.835010044   15.869462864   -3.296656420
   -1.047197551    0.942477796    4.022900599   25.608160115   -2.986663816
   -0.942477796    0.942477796    7.165591683   34.054984237   -3.092098533
   -0.837758041    0.942477796   11.107781788   40.758224678   -3.592688536
   -0.733038286    0.942477796   15.629110188   44.959355068   -4.264669403
   -0.628318531    0.942477796   20.425231560   45.943882349   -4.877551093
   -0.523598776    0.942477796   25.142544954   43.474201487   -5.266982320
   -0.418879020    0.942477796   29.443236799   38.087703273   -5.367116261
   -0.314159265    0.942477796   33.063482181   30.597819104   -5.200514325
   -0.209439510    0.942477796   35.814337574   21.551084824   -4.784601925
   -0.104719755    0.942477796   37.555408345   11.428545348   -4.062775452
    0.000000000    0.942477796   38.218589148    1.179155839   -2.852447922
    0.104719755    0.942477796   37.876287202   -7.430487737   -0.885925564
    0.209439510    0.942477796   36.803936105  -12.466024517    2.038201294
    0.314159265    0.942477796   35.441450130  -12.936242487    5.901268208
    0.418879020    0.942477796   34.254092209   -9.350916434   10.410704727
    0.523598776    0.942477796   33.584550597   -3.327715798   15.097532180
    0.628318531    0.942477796   33.593910025    3.396237756   19.448193251
    0.733038286    0.942477796   34.295370754    9.807688231   23.003345793
    0.837758041    0.942477796   35.642098228   15.742994826   25.437163923
    0.942477796    0.942477796   37.590511256   21.285771902   26.599444734
    1.047197551    0.942477796   40.097653694   26.386198525   26.555625849
    1.151917306    0.942477796   43.093450165   30.534776275   25.540640481
    1.256637061    0.942477796   46.443869980   33.043036574   23.880622718
    1.361356817    0.942477796   49.949081099   33.432162862   21.881457676
    1.466076572    0.942477796   53.377120062   31.552767939   19.756572698
    1.570796327    0.942477796   56.502551969   27.746187719   17.595601671
    1.675516082    0.942477796   59.149956614   22.489932954   15.357987689
    1.780235837    0.942477796   61.195473941   16.396038211   12.929053577
    1.884955592    0.942477796   62.581491270    9.959067344   10.180787680
    1.989675347    0.942477796   63.302380659    3.788943820    7.050561452
    2.094395102    0.942477796   63.414437832   -1.569146439    3.633005434
    2.199114858    0.942477796   63.025870556   -5.705516116    0.176246320
    2.303834613    0.942477796   62.270369844   -8.636201039   -2.920638898
    2.408554368    0.942477796   61.245323088  -11.056126384   -5.229784843
    2.513274123    0.942477796   59.937166443  -14.224554995   -6.426123602
    2.617993878    0.942477796   58.202830609  -19.320278026   -6.442004163
    2.722713633    0.942477796   55.819872309  -26.527732309   -5.513512768
    2.827433388    0.942477796   52.619627597  -34.655165627   -4.106919448
    2.932153143    0.942477796   48.606680902  -41.689716938   -2.744462714
    3.036872898    0.942477796   43.990866069  -45.901904436   -1.800328753

   -3.141592654    1.047197551   38.819961041  -46.294383682   -4.427124200
   -3.036872898    1.047197551   34.063274463  -44.053725603   -4.164745581
   -2.932153143    1.047197551   29.690365984  -39.147906375   -4.178847711
   -2.827433388    1.047197551   25.925505336  -32.584408611   -4.167029747
   -2.722713633    1.047197551   22.885700661  -25.522948094   -3.923844928
   -2.617993878    1.047197551   20.568373307  -18.980385471   -3.504839310
   -2.513274123    1.047197551   18.868556434  -13.803458561   -3.205748642
   -2.408554368    1.047197551   17.610333045  -10.605512502   -3.320105922
   -2.303834613    1.047197551   16.575573320   -9.542612678   -3.880046724
   -2.199114858    1.047197551   15.547364184  -10.461438956   -4.598217748
   -2.094395102    1.047197551   14.334408080  -12.999881286   -5.057546618
   -1.989675347    1.047197551   12.790462028  -16.702196407   -4.955135110
   -1.884955592    1.047197551   10.831198896  -20.769335378   -4.324510405
   -1.780235837    1.047197551    8.479334984  -23.991396764   -3.485193497
   -1.675516082    1.047197551    5.902722164  -24.809540556   -2.831435793
   -1.570796327    1.047197551    3.424200333  -21.979349063   -2.598571596
   -1.466076572    1.047197551    1.449253427  -15.246922926   -2.755573542
   -1.361356817    1.047197551    0.346725245   -5.572776357   -3.073754142
   -1.256637061    1.047197551    0.340106684    5.368070590   -3.340904335
   -1.151917306    1.047197551    1.474373601   16.022695366   -3.507263941
   -1.047197551    1.047197551    3.668166372   25.533366969   -3.695356469
   -0.942477796    1.047197551    6.785715367   33.637218865   -4.058662936
   -0.837758041    1.047197551   10.668816882   40.077871564   -4.670445031
   -0.733038286    1.047197551   15.113020682   44.192851926   -5.456959816
   -0.628318531    1.047197551   19.833291335   45.283343314   -6.288015569
   -0.523598776    1.047197551   24.492571419   43.047717015   -7.014991895
   -0.418879020    1.047197551   28.763470791   37.946850732   -7.499275012
   -0.314159265    1.047197551   32.385290622   30.772599285   -7.646224834
   -0.209439510    1.047197551   35.173780984   22.113071730   -7.336062578
   -0.104719755    1.047197551   37.001289872   12.551671693   -6.377456442
    0.000000000    1.047197551   37.823348364    3.132648595   -4.509809300
    0.104719755    1.047197551   37.738888729   -4.438087580   -1.512680661
    0.209439510    1.047197551   37.034244545   -8.465980336    2.600504176
    0.314159265    1.047197551   36.129750782   -8.277144662    7.464032443
    0.418879020    1.047197551   35.441522895   -4.580452393   12.436447032
    0.523598776    1.047197551   35.252589742    0.999198321   16.862798721
    0.628318531    1.047197551   35.673210747    6.874535682   20.303715742
    0.733038286    1.047197551   36.684836669   12.233101501   22.624900676
    0.837758041    1.047197551   38.228718360   17.080365251   23.928505810
    0.942477796    1.047197551   40.263168059   21.611173176   24.397910627
    1.047197551    1.047197551   42.757031782   25.833646325   24.186795858
    1.151917306    1.047197551   45.656288228   29.272765411   23.362314057
    1.256637061    1.047197551   48.845281441   31.248254892   21.948331252
    1.361356817    1.047197551   52.142361168   31.277838371   19.988236271
    1.466076572    1.047197551   55.332035482   29.177525924   17.584806710
    1.570796327    1.047197551   58.200561870   25.217992958   14.870530941
    1.675516082    1.047197551   60.575097699   19.803787188   11.931361181
    1.780235837    1.047197551   62.328455458   13.500137555    8.812703810
