#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.932153143    0.733038286   30.251774409  -39.284034990    4.249371325
   -2.827433388    0.733038286   26.434988426  -33.476705701    4.504161551
   -2.722713633    0.733038286   23.260114729  -27.135116963    4.512474587
   -2.617993878    0.733038286   20.760926584  -20.649707866    4.441673721
   -2.513274123    0.733038286   18.923523918  -14.581498603    4.406874238
   -2.408554368    0.733038286   17.661910397   -9.822230966    4.382604168
   -2.303834613    0.733038286   16.788624645   -7.325475154    4.185662475
   -2.199114858    0.733038286   16.030859951   -7.666869585    3.628636015
   -2.094395102    0.733038286   15.094450300  -10.654124981    2.628291076
   -1.989675347    0.733038286   13.748152222  -15.280067518    1.241463933
   -1.884955592    0.733038286   11.896878997  -20.020113723   -0.387736464
   -1.780235837    0.733038286    9.612623284  -23.347982413   -2.055016966
   -1.675516082    0.733038286    7.110718144  -24.039332946   -3.477710182
   -1.570796327    0.733038286    4.702116995  -21.507541755   -4.317318239
   -1.466076572    0.733038286    2.726487854  -15.836940822   -4.302641595
   -1.361356817    0.733038286    1.487484419   -7.563020710   -3.389441922
   -1.256637061    0.733038286    1.218707149    2.528029842   -1.872555621
   -1.151917306    0.733038286    2.062274269   13.527076597   -0.272503349
   -1.047197551    0.733038286    4.061168462   24.444783465    0.940701061
   -0.942477796    0.733038286    7.151741230   34.208450557    1.556297745
   -0.837758041    0.733038286   11.158417207   41.723244323    1.669877298
   -0.733038286    0.733038286   15.792903360   46.086564804    1.541384270
   -0.628318531    0.733038286   20.693283228   46.777376722    1.372644541
   -0.523598776    0.733038286   25.475734073   43.888215444    1.290302655
   -0.418879020    0.733038286   29.798969972   38.141749049    1.342485696
   -0.314159265    0.733038286   33.408305319   30.365271987    1.541504546
   -0.209439510    0.733038286   36.120871412   21.078950995    1.895544532
   -0.104719755    0.733038286   37.797073134   10.662826423    2.398583213
    0.000000000    0.733038286   38.353458447   -0.142698892    3.094416644
    0.104719755    0.733038286   37.823315719   -9.778185202    4.127063401
    0.209439510    0.733038286   36.426472731  -16.391927354    5.726509073
    0.314159265    0.733038286   34.551061837  -18.820557177    8.130202173
    0.418879020    0.733038286   32.641759386  -17.183239612   11.449069851
    0.523598776    0.733038286   31.070380229  -12.565014827   15.551043264
    0.628318531    0.733038286   30.084108325   -6.147547855   20.025802450
    0.733038286    0.733038286   29.832384178    1.406910256   24.226625593
    0.837758041    0.733038286   30.419262468    9.849838071   27.472959042
    0.942477796    0.733038286   31.918671614   18.677447090   29.305885979
    1.047197551    0.733038286   34.323596821   26.964936544   29.690512714
    1.151917306    0.733038286   37.509627443   33.399191611   29.014615700
    1.256637061    0.733038286   41.225398875   36.966115690   27.879320265
    1.361356817    0.733038286   45.148188320   37.372841905   26.810708390
    1.466076572    0.733038286   48.966724798   35.065052804   26.064609224
    1.570796327    0.733038286   52.444532121   31.072694566   25.606339574
    1.675516082    0.733038286   55.460386626   26.359649116   25.208765267
    1.780235837    0.733038286   57.978068314   21.685573293   24.549638657
    1.884955592    0.733038286   60.019746923   17.256492648   23.277286190
    1.989675347    0.733038286   61.609839673   13.011287796   21.078091273
    2.094395102    0.733038286   62.752026095    8.678602071   17.816333797
    2.199114858    0.733038286   63.421882235    3.943680481   13.651715719
    2.303834613    0.733038286   63.565819514   -1.394586501    9.127312189
    2.408554368    0.733038286   63.110206691   -7.549195281    4.996393919
    2.513274123    0.733038286   61.957880871  -14.672233196    1.925215596
    2.617993878    0.733038286   60.009396092  -22.702741756    0.232617971
    2.722713633    0.733038286   57.194025715  -31.087135847   -0.210841545
    2.827433388    0.733038286   53.529061776  -38.722935839    0.185283905
    2.932153143    0.733038286   49.159323510  -44.357021030    0.990870274
    3.036872898    0.733038286   44.343256384  -47.125685466    1.931918381

   -3.141592654    0.837758041   39.614755854  -46.052840850    1.029114954
   -3.036872898    0.837758041   34.909696981  -43.456211897    1.563767216
   -2.932153143    0.837758041   30.579654859  -39.014523273    1.797121600
   -2.827433388    0.837758041   26.780652620  -33.383834244    1.883426994
   -2.722713633    0.837758041   23.611787305  -27.089634925    1.982948774
   -2.617993878    0.837758041   21.119242402  -20.573908109    2.169110553
   -2.513274123    0.837758041   19.289940099  -14.522844137    2.348102109
   -2.408554368    0.837758041   18.026242399   -9.955548089    2.327837049
   -2.303834613    0.837758041   17.121769048   -7.804990430    1.935262094
   -2.199114858    0.837758041   16.293498107   -8.528777986    1.165455686
   -2.094395102    0.837758041   15.250338754  -11.803865325    0.161583967
   -1.989675347    0.837758041   13.773978940  -16.592703885   -0.886458723
   -1.884955592    0.837758041   11.781770845  -21.386016918   -1.888333530
   -1.780235837    0.837758041    9.356697980  -24.643757815   -2.846166313
   -1.675516082    0.837758041    6.731007820  -25.057419510   -3.732711496
   -1.570796327    0.837758041    4.242796988  -21.963498400   -4.383796102
   -1.466076572    0.837758041    2.259022030  -15.515582957   -4.558540850
   -1.361356817    0.837758041    1.093262540   -6.525093073   -4.107305670
   -1.256637061    0.837758041    0.955303498    3.902863364   -3.170769635
   -1.151917306    0.837758041    1.937451792   14.722553441   -2.154229182
   -1.047197551    0.837758041    4.034530608   25.088534046   -1.490080979
   -0.942477796    0.837758041    7.160739137   34.263864652   -1.390316172
   -0.837758041    0.837758041   11.151871087   41.431722177   -1.750697164
   -0.733038286    0.837758041   15.750949584   45.737362004   -2.257971854
   -0.628318531    0.837758041   20.621618332   46.581447178   -2.644418973
   -0.523598776    0.837758041   25.394766462   43.912082419   -2.760840497
   -0.418879020    0.837758041   29.731453844   38.362003870   -2.600474787
   -0.314159265    0.837758041   33.372032976   30.730789802   -2.250612309
   -0.209439510    0.837758041   36.128631696   21.545403288   -1.793597722
   -0.104719755    0.837758041   37.859922500   11.258935845   -1.241240394
    0.000000000    0.837758041   38.491701417    0.739549714   -0.457464850
    0.104719755    0.837758041   38.079918072   -8.349372713    0.834966153
    0.209439510    0.837758041   36.873379418  -14.146596388    2.936378918
    0.314159265    0.837758041   35.283189288  -15.616270886    6.019437617
    0.418879020    0.837758041   33.757587995  -13.102000133   10.017437777
    0.523598776    0.837758041   32.645639802   -7.949032255   14.619163407
    0.628318531    0.837758041   32.146077157   -1.578211268   19.322855901
    0.733038286    0.837758041   32.339973259    5.233524717   23.504458586
    0.837758041    0.837758041   33.262081062   12.342699885   26.565676626
    0.942477796    0.837758041   34.939693214   19.582430619   28.109731001
    1.047197551    0.837758041   37.362624302   26.474363197   28.117432075
    1.151917306    0.837758041   40.447374868   32.066946232   26.956746228
    1.256637061    0.837758041   44.007858596   35.431463337   25.228493425
    1.361356817    0.837758041   47.780765757   36.094781083   23.500593936
    1.466076572    0.837758041   51.486104946   34.177702220   22.096350451
    1.570796327    0.837758041   54.886016274   30.428992239   21.031057096
    1.675516082    0.837758041   57.833913893   25.646945411   20.070635073
    1.780235837    0.837758041   60.256801196   20.529628154   18.861389288
    1.884955592    0.837758041   62.138417279   15.307328836   17.042532970
    1.989675347    0.837758041   63.472392617   10.059300322   14.352606308
    2.094395102    0.837758041   64.253545216    4.770360825   10.760250689
    2.199114858    0.837758041   64.479972054   -0.506681375    6.524821435
    2.303834613    0.837758041   64.158539008   -5.691067981    2.232464866
    2.408554368    0.837758041   63.295054529  -10.930704995   -1.384182986
    2.513274123    0.837758041   61.860373473  -16.632499336   -3.714225039
    2.617993878    0.837758041   59.784422824  -23.204996527   -4.516506035
    2.722713633    0.837758041   56.977170890  -30.510976705   -4.007826033
    2.827433388    0.837758041   53.405214680  -37.613654778   -2.714274220
    2.932153143    0.837758041   49.159282085  -43.154082578   -1.213134873
    3.036872898    0.837758041   44.462142219  -46.069701179    0.094981038

   -3.141592654    0.942477796   39.594663629  -45.350859226   -1.600427845
   -3.036872898    0.942477796   34.938697560  -43.189894571   -1.163444440
   -2.932153143    0.942477796   30.622522912  -38.975898290   -1.098737286
   -2.827433388    0.942477796   26.826411435  -33.330302046   -1.117426742
   -2.722713633    0.942477796   23.670459056  -26.886216806   -0.986064700
   -2.617993878    0.942477796   21.205353618  -20.289590119   -0.683302164
   -2.513274123    0.942477796   19.400627402  -14.385816765   -0.427099333
   -2.408554368    0.942477796   18.132865095  -10.200168142   -0.498104072
   -2.303834613    0.942477796   17.179903812   -8.470995582   -1.015578495
   -2.199114858    0.942477796   16.267407682   -9.431599682   -1.815189156
   -2.094395102    0.942477796   15.129606740  -12.660726325   -2.571546998
   -1.989675347    0.942477796   13.573487915  -17.248190679   -3.005210997
   -1.884955592    0.942477796   11.522120883  -21.883715961   -3.101796009
   -1.780235837    0.942477796    9.046796060  -25.126537888   -3.078164674
   -1.675516082    0.942477796    6.367924926  -25.576806391   -3.181427793
   -1.570796327    0.942477796    3.829184745  -22.374201554   -3.469870051
   -1.466076572    0.942477796    1.819102251  -15.568521708   -3.778967792
   -1.361356817    0.942477796    0.672449313   -6.111657384   -3.860373891
   -1.256637061    0.942477796    0.595650291    4.605178957   -3.635401738
   -1.151917306    0.942477796    1.649868545   15.333584345   -3.281317705
   -1.047197551    0.942477796    3.790615898   25.274025317   -3.102904192
   -0.942477796    0.942477796    6.910016950   33.956029553   -3.305322089
   -0.837758041    0.942477796   10.851045450   40.838229139   -3.865512474
   -0.733038286    0.942477796   15.386032909   45.144876604   -4.555979114
   -0.628318531    0.942477796   20.205424014   46.217071019   -5.147997432
   -0.523598776    0.942477796   24.955975253   43.851424404   -5.490903935
   -0.418879020    0.942477796   29.300586396   38.556787950   -5.544875058
   -0.314159265    0.942477796   32.971253658   31.095481969   -5.360873278
   -0.209439510    0.942477796   35.773012802   22.042072729   -4.970168444
   -0.104719755    0.942477796   37.567121897   11.988894206   -4.299213327
    0.000000000    0.942477796   38.298761735    1.969571756   -3.117377324
    0.104719755    0.942477796   38.055875080   -6.303622571   -1.110202378
    0.209439510    0.942477796   37.115368266  -11.097875324    1.930754748
    0.314159265    0.942477796   35.895210051  -11.640091146    5.938484120
    0.418879020    0.942477796   34.821579128   -8.523430507   10.544984800
    0.523598776    0.942477796   34.200092982   -3.246164085   15.234321432
    0.628318531    0.942477796   34.176110349    2.713599622   19.507022607
    0.733038286    0.942477796   34.775418068    8.606225617   22.960785262
    0.837758041    0.942477796   35.985208605   14.408128708   25.317481236
    0.942477796    0.942477796   37.802725379   20.189185002   26.423169234
    1.047197551    0.942477796   40.217996620   25.774390464   26.304296949
    1.151917306    0.942477796   43.178862277   30.488837402   25.173532486
    1.256637061    0.942477796   46.551379532   33.504220052   23.394608404
    1.361356817    0.942477796   50.124054981   34.250201608   21.359684326
