#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.523598776    0.837758041   32.317624345   -7.862615552   14.281805541
    0.628318531    0.837758041   31.838541929   -1.257841037   18.883509515
    0.733038286    0.837758041   32.080444687    5.835832202   23.003155549
    0.837758041    0.837758041   33.079425404   13.202853954   26.025345486
    0.942477796    0.837758041   34.856699083   20.609953436   27.528109719
    1.047197551    0.837758041   37.391054198   27.562951171   27.469725759
    1.151917306    0.837758041   40.588861157   33.127645511   26.208726646
    1.256637061    0.837758041   44.255775626   36.391373461   24.355214869
    1.361356817    0.837758041   48.119621551   36.855087121   22.501031548
    1.466076572    0.837758041   51.888205735   34.603050129   20.996796607
    1.570796327    0.837758041   55.308693454   30.380432778   19.876247515
    1.675516082    0.837758041   58.223187095   25.059840763   18.911775608
    1.780235837    0.837758041   60.558838553   19.479284055   17.753256973
    1.884955592    0.837758041   62.315693018   14.025390710   16.051830564
    1.989675347    0.837758041   63.517571707    8.879069179   13.563550696
    2.094395102    0.837758041   64.194811057    4.016450584   10.260197204
    2.199114858    0.837758041   64.373594126   -0.646174876    6.367959780
    2.303834613    0.837758041   64.069411091   -5.239672507    2.402581946
    2.408554368    0.837758041   63.275162404  -10.104381954   -0.986403875
    2.513274123    0.837758041   61.933676740  -15.725161634   -3.245656147
    2.617993878    0.837758041   59.945545239  -22.465716685   -4.140261286
    2.722713633    0.837758041   57.200271624  -30.071257547   -3.844765665
    2.827433388    0.837758041   53.657499984  -37.484432354   -2.818538060
    2.932153143    0.837758041   49.412338322  -43.245954597   -1.573362537
    3.036872898    0.837758041   44.700075960  -46.234066354   -0.465058520

   -3.141592654    0.942477796   39.745971463  -45.500731720   -2.249615549
   -3.036872898    0.942477796   35.084267526  -43.147062923   -1.808972445
   -2.932153143    0.942477796   30.780233920  -38.804044712   -1.701719105
   -2.827433388    0.942477796   27.002409554  -33.181886302   -1.644753908
   -2.722713633    0.942477796   23.853965090  -26.909590576   -1.406163961
   -2.617993878    0.942477796   21.373771198  -20.544006509   -0.972663653
   -2.513274123    0.942477796   19.531836019  -14.824385619   -0.585558754
   -2.408554368    0.942477796   18.214224676  -10.687683475   -0.561427512
   -2.303834613    0.942477796   17.213573728   -8.867689685   -1.050468500
   -2.199114858    0.942477796   16.268096090   -9.653032848   -1.895368339
   -2.094395102    0.942477796   15.117362392  -12.683732518   -2.743734132
   -1.989675347    0.942477796   13.567869204  -17.101269736   -3.270521875
   -1.884955592    0.942477796   11.538136578  -21.628021217   -3.415522547
   -1.780235837    0.942477796    9.091934466  -24.838112893   -3.372517419
   -1.675516082    0.942477796    6.441140514  -25.339066053   -3.395498454
   -1.570796327    0.942477796    3.920941519  -22.264220795   -3.574980661
   -1.466076572    0.942477796    1.913402286  -15.628249690   -3.786083800
   -1.361356817    0.942477796    0.752037710   -6.320179854   -3.812648457
   -1.256637061    0.942477796    0.649165660    4.339750274   -3.591731871
   -1.151917306    0.942477796    1.678411274   15.149689046   -3.298206436
   -1.047197551    0.942477796    3.809854309   25.300221613   -3.222313795
   -0.942477796    0.942477796    6.945700533   34.247089719   -3.546036565
   -0.837758041    0.942477796   10.928767937   41.334765889   -4.216302057
   -0.733038286    0.942477796   15.519538562   45.684025416   -4.970302011
   -0.628318531    0.942477796   20.388449470   46.593051975   -5.547378791
   -0.523598776    0.942477796   25.161850574   43.894486306   -5.781106341
   -0.418879020    0.942477796   29.489852962   38.200299821   -5.645356124
   -0.314159265    0.942477796   33.104138762   30.396813317   -5.233798886
   -0.209439510    0.942477796   35.821067261   21.154187692   -4.636539971
   -0.104719755    0.942477796   37.519946055   11.087947282   -3.834923746
    0.000000000    0.942477796   38.162255130    1.181953972   -2.632202529
    0.104719755    0.942477796   37.844938878   -6.935119591   -0.718773624
    0.209439510    0.942477796   36.845459978  -11.595267012    2.135658338
    0.314159265    0.942477796   35.578767077  -12.030903212    5.905146672
    0.418879020    0.942477796   34.470273136   -8.786711207   10.271428468
    0.523598776    0.942477796   33.830784464   -3.307094380   14.761533565
    0.628318531    0.942477796   33.814788499    2.942252434   18.899216075
    0.733038286    0.942477796   34.454903359    9.159127538   22.279988462
    0.837758041    0.942477796   35.737420337   15.233175486   24.600411575
    0.942477796    0.942477796   37.650256136   21.164415628   25.669776793
    1.047197551    0.942477796   40.169489100   26.770622648   25.480902168
    1.151917306    0.942477796   43.231300695   31.411580936   24.226057866
    1.256637061    0.942477796   46.693980477   34.294865347   22.268228238
    1.361356817    0.942477796   50.339429643   34.837912148   20.018143728
    1.466076572    0.942477796   53.911474827   32.882530249   17.797244665
    1.570796327    0.942477796   57.166128592   28.904063889   15.742430286
    1.675516082    0.942477796   59.928726328   23.587705321   13.775511600
    1.780235837    0.942477796   62.096417271   17.697813533   11.691592413
    1.884955592    0.942477796   63.638445120   11.672090351    9.266711934
    1.989675347    0.942477796   64.558401588    5.853998436    6.368824729
    2.094395102    0.942477796   64.887747234    0.434165277    3.050732771
    2.199114858    0.942477796   64.676631537   -4.421233542   -0.461512673
    2.303834613    0.942477796   63.989193940   -8.677963285   -3.770902049
    2.408554368    0.942477796   62.877447572  -12.644400284   -6.421092690
    2.513274123    0.942477796   61.334658160  -16.993531795   -8.021645473
    2.617993878    0.942477796   59.282792401  -22.438309675   -8.403994411
    2.722713633    0.942477796   56.594949406  -29.074756293   -7.692156061
    2.827433388    0.942477796   53.185274078  -36.031106379   -6.268246008
    2.932153143    0.942477796   49.094597860  -41.812120677   -4.629417256
    3.036872898    0.942477796   44.516391116  -45.133140617   -3.203949174

   -3.141592654    1.047197551   39.373121525  -44.724497089   -4.930445983
   -3.036872898    1.047197551   34.764580668  -42.877519641   -4.329918951
   -2.932153143    1.047197551   30.472916266  -38.788815478   -4.168950388
   -2.827433388    1.047197551   26.697630637  -33.103923732   -4.164377678
   -2.722713633    1.047197551   23.568455319  -26.612675935   -4.054452978
   -2.617993878    1.047197551   21.126647213  -20.154178016   -3.799812578
   -2.513274123    1.047197551   19.317435656  -14.650206940   -3.608847257
   -2.408554368    1.047197551   17.995328823  -10.969409575   -3.742579400
   -2.303834613    1.047197551   16.942159256   -9.552230784   -4.246474492
   -2.199114858    1.047197551   15.918420123  -10.400023424   -4.862641805
   -2.094395102    1.047197551   14.704504330  -13.082161341   -5.186440976
   -1.989675347    1.047197551   13.140770909  -16.971907545   -4.916866077
   -1.884955592    1.047197551   11.146810954  -21.125187341   -4.097888205
   -1.780235837    1.047197551    8.757202144  -24.321995603   -3.079734779
   -1.675516082    1.047197551    6.146507592  -25.119339880   -2.299475210
   -1.570796327    1.047197551    3.630528048  -22.392374177   -2.023470542
   -1.466076572    1.047197551    1.599475245  -15.905494098   -2.223188722
   -1.361356817    1.047197551    0.412102477   -6.510456768   -2.647993698
   -1.256637061    1.047197551    0.297392364    4.297511119   -3.057534924
   -1.151917306    1.047197551    1.323659529   15.099999532   -3.382862689
   -1.047197551    1.047197551    3.439650865   25.023365411   -3.735084675
   -0.942477796    1.047197551    6.530200898   33.650978609   -4.256130768
   -0.837758041    1.047197551   10.438184881   40.533205169   -4.996471207
   -0.733038286    1.047197551   14.943736522   44.889202615   -5.850910590
   -0.628318531    1.047197551   19.739654072   46.016814615   -6.661987707
   -0.523598776    1.047197551   24.469368612   43.652558209   -7.273314172
   -0.418879020    1.047197551   28.790197845   38.297670949   -7.567833041
   -0.314159265    1.047197551   32.430916811   30.797907909   -7.494265358
   -0.209439510    1.047197551   35.206065617   21.875423590   -6.983334939
   -0.104719755    1.047197551   37.003554973   12.283899387   -5.883266488
    0.000000000    1.047197551   37.808295859    3.134406606   -3.949781235
    0.104719755    1.047197551   37.745774699   -3.997192588   -0.963848810
    0.209439510    1.047197551   37.105747915   -7.699601730    3.060678317
    0.314159265    1.047197551   36.282977682   -7.537814989    7.754696776
    0.418879020    1.047197551   35.652923988   -4.241735223   12.486241606
    0.523598776    1.047197551   35.469050244    0.778167963   16.645800831
    0.628318531    1.047197551   35.841295284    6.234347856   19.872768593
    0.733038286    1.047197551   36.777463378   11.505256437   22.107475017
    0.837758041    1.047197551   38.253861167   16.576432865   23.466216425
    0.942477796    1.047197551   40.254029849   21.490608527   24.055924054
    1.047197551    1.047197551   42.755057340   26.109554708   23.900685186
    1.151917306    1.047197551   45.701137962   29.893416504   22.959041090
    1.256637061    1.047197551   48.970109389   32.156714638   21.239067468
    1.361356817    1.047197551   52.372255376   32.376355003   18.869692799
    1.466076572    1.047197551   55.680718561   30.347211313   16.086273880
    1.570796327    1.047197551   58.671357720   26.399693051   13.127588273
    1.675516082    1.047197551   61.171587077   21.066206786   10.109526715
    1.780235837    1.047197551   63.067903184   15.018069993    7.032975609
    1.884955592    1.047197551   64.315513639    8.719896468    3.855164802
    1.989675347    1.047197551   64.912040315    2.648732620    0.597162941
    2.094395102    1.047197551   64.899171087   -2.861781080   -2.596747049
    2.199114858    1.047197551   64.349430989   -7.533315359   -5.525950061
    2.303834613    1.047197551   63.358785801  -11.295928789   -7.985364581
    2.408554368    1.047197551   62.011975813  -14.463628863   -9.816771431
    2.513274123    1.047197551   60.330330889  -17.804386147  -10.886300577
    2.617993878    1.047197551   58.248880679  -22.199833432  -11.118690971
    2.722713633    1.047197551   55.633655229  -27.971694886  -10.519933759
    2.827433388    1.047197551   52.369375144  -34.431421805   -9.253538977
    2.932153143    1.047197551   48.452731879  -40.156944115   -7.642554852
    3.036872898    1.047197551   44.032895795  -43.810764725   -6.085747086

   -3.141592654    1.151917306   38.728001614  -43.734170830   -7.416517698
   -3.036872898    1.151917306   34.195232016  -42.412443612   -6.574097733
   -2.932153143    1.151917306   29.931073558  -38.693594138   -6.192440146
   -2.827433388    1.151917306   26.158850962  -33.100196541   -6.117054046
   -2.722713633    1.151917306   23.033677450  -26.526596352   -6.139434199
   -2.617993878    1.151917306   20.603447508  -20.046678332   -6.173536595
   -2.513274123    1.151917306   18.798238235  -14.723566007   -6.289757658
   -2.408554368    1.151917306   17.453390500  -11.329261077   -6.579980302
   -2.303834613    1.151917306   16.353142280  -10.045472599   -6.950062426
   -2.199114858    1.151917306   15.287044981  -10.657294307   -7.114267912
   -2.094395102    1.151917306   14.074795577  -12.747035972   -6.744939353
   -1.989675347    1.151917306   12.582110250  -15.967177089   -5.673456003
   -1.884955592    1.151917306   10.718104903  -19.716982452   -4.054810443
   -1.780235837    1.151917306    8.476654486  -22.979821366   -2.299410071
   -1.675516082    1.151917306    5.983180973  -24.277034153   -0.884534683
   -1.570796327    1.151917306    3.520505229  -22.223328495   -0.155873447
