#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    3.036872898    0.523598776   43.511017277  -46.420788879    3.261607691

   -3.141592654    0.628318531   38.958334697  -46.475983002    3.343956169
   -3.036872898    0.628318531   34.187924334  -44.262416848    4.307106653
   -2.932153143    0.628318531   29.761151096  -40.038043347    5.166235237
   -2.827433388    0.628318531   25.848583676  -34.531969843    5.656540264
   -2.722713633    0.628318531   22.553094921  -28.362887908    5.751041090
   -2.617993878    0.628318531   19.921388563  -21.906825931    5.665491451
   -2.513274123    0.628318531   17.961253676  -15.615489162    5.649823778
   -2.408554368    0.628318531   16.619940964  -10.231886423    5.773501454
   -2.303834613    0.628318531   15.751950559   -6.757976468    5.829773076
   -2.199114858    0.628318531   15.111357341   -6.002311294    5.495181350
   -2.094395102    0.628318531   14.399608163   -8.081478290    4.544791760
   -1.989675347    0.628318531   13.351975183  -12.221794773    2.985610735
   -1.884955592    0.628318531   11.823398463  -16.989642031    1.048937125
   -1.780235837    0.628318531    9.833604681  -20.826909513   -0.901845161
   -1.675516082    0.628318531    7.550908403  -22.430393205   -2.448356251
   -1.570796327    0.628318531    5.249552559  -21.092378620   -3.222530937
   -1.466076572    0.628318531    3.251015235  -16.667558694   -3.010531856
   -1.361356817    0.628318531    1.870309474   -9.356066055   -1.854102917
   -1.256637061    0.628318531    1.386930498    0.340071125   -0.073989600
   -1.151917306    0.628318531    2.008564236   11.572506754    1.862311781
   -1.047197551    0.628318531    3.834764785   23.147265909    3.563706002
   -0.942477796    0.628318531    6.828120076   33.638978409    4.839031461
   -0.837758041    0.628318531   10.804938535   41.674761882    5.694432319
   -0.733038286    0.628318531   15.448847845   46.289858660    6.215186913
   -0.628318531    0.628318531   20.373141206   47.008955665    6.437257054
   -0.523598776    0.628318531   25.176122926   44.045059381    6.413269933
   -0.418879020    0.628318531   29.509485917   38.191439130    6.236932107
   -0.314159265    0.628318531   33.117447785   30.297084765    6.065551087
   -0.209439510    0.628318531   35.815700482   20.883435505    6.073994439
   -0.104719755    0.628318531   37.461561593   10.269128794    6.361549895
    0.000000000    0.628318531   37.958841793   -0.911949488    6.976194291
    0.104719755    0.628318531   37.316580437  -11.194778528    7.973219438
    0.209439510    0.628318531   35.724339762  -18.740422540    9.461444326
    0.314159265    0.628318531   33.545887023  -22.259261693   11.578375351
    0.418879020    0.628318531   31.221662930  -21.611409770   14.386894589
    0.523598776    0.628318531   29.151147666  -17.566349658   17.757600610
    0.628318531    0.628318531   27.639975940  -11.037528421   21.348243985
    0.733038286    0.628318531   26.915325037   -2.609787533   24.662253351
    0.837758041    0.628318531   27.152156712    7.252582081   27.234216355
    0.942477796    0.628318531   28.460384400   17.607553185   28.817934214
    1.047197551    0.628318531   30.818438168   27.049820855   29.469403520
    1.151917306    0.628318531   34.044817353   33.971621116   29.493793432
    1.256637061    0.628318531   37.816460111   37.376174896   29.257324695
    1.361356817    0.628318531   41.754872638   37.238993653   29.019061594
    1.466076572    0.628318531   45.528052078   34.360844644   28.861635320
    1.570796327    0.628318531   48.910596718   30.011470151   28.731210457
    1.675516082    0.628318531   51.809645700   25.249986454   28.524779005
    1.780235837    0.628318531   54.222233855   20.844268168   28.101668516
    1.884955592    0.628318531   56.204398443   17.019707302   27.271746809
    1.989675347    0.628318531   57.817112286   13.736083105   25.790905165
    2.094395102    0.628318531   59.099135885   10.668739916   23.459574444
    2.199114858    0.628318531   60.047789754    7.252585989   20.242495216
    2.303834613    0.628318531   60.595937931    2.933804464   16.397864428
    2.408554368    0.628318531   60.620870802   -2.801363471   12.405182382
    2.513274123    0.628318531   59.958765777  -10.148944589    8.785238463
    2.617993878    0.628318531   58.453084559  -18.813347473    5.921679876
    2.722713633    0.628318531   56.005965871  -27.935403299    3.946282579
    2.827433388    0.628318531   52.634254498  -36.257088180    2.805633102
    2.932153143    0.628318531   48.488514481  -42.546891225    2.394653681
    3.036872898    0.628318531   43.826163112  -46.018954593    2.616874248

   -3.141592654    0.733038286   39.246010120  -45.676794399    1.919758839
   -3.036872898    0.733038286   34.562005818  -43.446907112    2.596300470
   -2.932153143    0.733038286   30.210714147  -39.435995486    3.166046615
   -2.827433388    0.733038286   26.344632261  -34.241238328    3.558442979
   -2.722713633    0.733038286   23.066967608  -28.279912224    3.813639143
   -2.617993878    0.733038286   20.442064735  -21.834594274    4.049167525
   -2.513274123    0.733038286   18.494012068  -15.454968136    4.315208953
   -2.408554368    0.733038286   17.169352683  -10.115830701    4.517983141
   -2.303834613    0.733038286   16.299822395   -6.951574950    4.429106056
   -2.199114858    0.733038286   15.612077035   -6.732350279    3.858205508
   -2.094395102    0.733038286   14.792722540   -9.391580283    2.761344965
   -1.989675347    0.733038286   13.583087559  -13.966850219    1.258173476
   -1.884955592    0.733038286   11.861042388  -18.892216242   -0.445464416
   -1.780235837    0.733038286    9.678411284  -22.543693080   -2.113788014
   -1.675516082    0.733038286    7.241157572  -23.601086788   -3.468996567
   -1.570796327    0.733038286    4.859810515  -21.407570163   -4.207225014
   -1.466076572    0.733038286    2.879500755  -16.003572721   -4.098378726
   -1.361356817    0.733038286    1.613188452   -7.892819936   -3.129033607
   -1.256637061    0.733038286    1.306372382    2.157840905   -1.602755185
   -1.151917306    0.733038286    2.114260570   13.241791465   -0.028413941
   -1.047197551    0.733038286    4.091773896   24.338147872    1.146209087
   -0.942477796    0.733038286    7.181940423   34.312002359    1.735808796
   -0.837758041    0.733038286   11.208186460   41.987071261    1.854498937
   -0.733038286    0.733038286   15.873571704   46.400819957    1.770088437
   -0.628318531    0.733038286   20.803876745   47.025746090    1.674061002
   -0.523598776    0.733038286   25.605537316   44.011691526    1.666788471
   -0.418879020    0.733038286   29.935476629   38.165237546    1.760569666
   -0.314159265    0.733038286   33.544857371   30.363586562    1.940508042
   -0.209439510    0.733038286   36.258407120   21.113445186    2.214171461
   -0.104719755    0.733038286   37.939751225   10.725696622    2.610661471
    0.000000000    0.733038286   38.500396311   -0.134681474    3.232785733
    0.104719755    0.733038286   37.962846804   -9.938722024    4.279462901
    0.209439510    0.733038286   36.535793725  -16.809922166    5.997009376
    0.314159265    0.733038286   34.601509194  -19.518779496    8.583550834
    0.418879020    0.733038286   32.606198278  -18.103499007   12.066683287
    0.523598776    0.733038286   30.931560594  -13.580536348   16.224468121
    0.628318531    0.733038286   29.840636276   -7.095111280   20.590176435
    0.733038286    0.733038286   29.499648035    0.677521498   24.519441802
    0.837758041    0.733038286   30.024724662    9.410842146   27.386689770
    0.942477796    0.733038286   31.491787004   18.490258753   28.814486721
    1.047197551    0.733038286   33.884182108   26.893051739   28.844325452
    1.151917306    0.733038286   37.060403199   33.262136335   27.914031796
    1.256637061    0.733038286   40.750706986   36.602102682   26.642601218
    1.361356817    0.733038286   44.618603269   36.691630373   25.546537802
    1.466076572    0.733038286   48.348495764   34.066706760   24.849827824
    1.570796327    0.733038286   51.707437177   29.821980422   24.474948484
    1.675516082    0.733038286   54.582287131   24.938052537   24.159223724
    1.780235837    0.733038286   56.944779743   20.161470687   23.579483140
    1.884955592    0.733038286   58.824523939   15.708620879   22.432956899
    1.989675347    0.733038286   60.256986971   11.585516332   20.480546908
    2.094395102    0.733038286   61.265698200    7.606512581   17.629009555
    2.199114858    0.733038286   61.852781317    3.478634665   13.996722932
    2.303834613    0.733038286   61.987106118   -1.093078031    9.996696236
    2.408554368    0.733038286   61.603142528   -6.491863990    6.221912880
    2.513274123    0.733038286   60.594107976  -13.019750544    3.228028051
    2.617993878    0.733038286   58.839756704  -20.680017692    1.324426995
    2.722713633    0.733038286   56.245970504  -28.899491396    0.465254272
    2.827433388    0.733038286   52.810739112  -36.544373935    0.362298882
    2.932153143    0.733038286   48.661674357  -42.343879449    0.692904071
    3.036872898    0.733038286   44.040315594  -45.443148096    1.247726589

   -3.141592654    0.837758041   39.335691505  -45.080964700   -0.391386782
   -3.036872898    0.837758041   34.707901503  -42.966497595    0.029457539
   -2.932153143    0.837758041   30.400745357  -39.064093192    0.316988011
   -2.827433388    0.837758041   26.570397954  -33.912296975    0.605568504
   -2.722713633    0.837758041   23.328834960  -27.904211666    1.023475078
   -2.617993878    0.837758041   20.747334103  -21.396134975    1.591022190
   -2.513274123    0.837758041   18.843610184  -15.078995644    2.144577594
   -2.408554368    0.837758041   17.544737677  -10.044425150    2.414056939
   -2.303834613    0.837758041   16.658053942   -7.369623819    2.169509496
   -2.199114858    0.837758041   15.899275436   -7.657973058    1.396339070
   -2.094395102    0.837758041   14.962419884  -10.671346151    0.280820418
   -1.989675347    0.837758041   13.608950247  -15.400473003   -0.914031587
   -1.884955592    0.837758041   11.736370730  -20.314478691   -2.024180560
   -1.780235837    0.837758041    9.411339355  -23.814068477   -3.011103499
   -1.675516082    0.837758041    6.856431168  -24.534450330   -3.848690180
   -1.570796327    0.837758041    4.405654017  -21.761393242   -4.407484757
   -1.466076572    0.837758041    2.427034276  -15.602395988   -4.488672314
   -1.361356817    0.837758041    1.240208453   -6.817137469   -3.973457585
   -1.256637061    0.837758041    1.065954476    3.530756271   -3.011250591
   -1.151917306    0.837758041    2.010865755   14.413210918   -1.996673003
   -1.047197551    0.837758041    4.083867963   24.958870261   -1.343650734
   -0.942477796    0.837758041    7.208186185   34.364517633   -1.245290386
   -0.837758041    0.837758041   11.220164989   41.723599402   -1.586492549
   -0.733038286    0.837758041   15.854653128   46.107190757   -2.052614157
   -0.628318531    0.837758041   20.761764261   46.894552942   -2.388280079
   -0.523598776    0.837758041   25.560106826   44.079799192   -2.465447125
   -0.418879020    0.837758041   29.905860375   38.383155329   -2.299633101
   -0.314159265    0.837758041   33.543428874   30.674567953   -1.985126776
   -0.209439510    0.837758041   36.293493959   21.497890128   -1.586428503
   -0.104719755    0.837758041   38.021990340   11.261482777   -1.075403574
    0.000000000    0.837758041   38.655127460    0.759645557   -0.273358449
    0.104719755    0.837758041   38.242225448   -8.401553663    1.119448896
    0.209439510    0.837758041   37.021051963  -14.383148471    3.388531750
    0.314159265    0.837758041   35.392038499  -16.126375212    6.655784293
    0.418879020    0.837758041   33.796822463  -13.910769085   10.786139275
    0.523598776    0.837758041   32.586262433   -8.995624682   15.408041052
    0.628318531    0.837758041   31.970188198   -2.720087198   19.988628583
    0.733038286    0.837758041   32.047042322    4.177020990   23.913680991
    0.837758041    0.837758041   32.868939569   11.510464948   26.629151591
    0.942477796    0.837758041   34.472935966   19.012936556   27.801427447
    1.047197551    0.837758041   36.846756303   26.094721688   27.474871949
    1.151917306    0.837758041   39.895070211   31.732533234   26.064889539
    1.256637061    0.837758041   43.415710837   34.988984183   24.197292374
